community	medium	key1	key2	data
comm_2_897	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_2_898	complete	mip	ni	26dap__M,ade,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_2_898	complete	mip	i	26dap__M,arab__D,arg__L,asn__L,bz,chols,chor,his__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,ura
comm_2_898	complete	mro	community	26dap__M,arg__L,asn__L,bz,chols,chor,his__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,so4,sucr,thm,tyr__L,ura
comm_2_898	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,sucr,thm,trp__L,tyr__L,ura
comm_2_898	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_2_899	complete	mip	ni	asn__L,for,glyald,no2,o2,pser__L,pyr,so4,tol
comm_2_899	complete	mip	i	asn__L,glyald,no2,o2,pser__L,pyr,so4,tol
comm_2_899	complete	mro	community	asn__L,galt,o2,pser__L,so4,tol
comm_2_899	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,galt,o2,pser__L,so4
comm_2_899	complete	mro	Methylotenera_versatilis_79	asn__L,for,nh4,o2,pyr,so4,tol
