community	medium	key1	key2	data
comm_4_245	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,glyc2p,gua,his__L,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,ump
comm_4_245	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_245	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_245	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,glyc2p,nac,o2,pydam,pydxn,so4,tre
comm_4_245	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_246	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_246	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gmp,lys__L,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_246	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gmp,lys__L,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_246	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_246	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_246	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_246	complete	mro	Streptococcus_salivarius_NCTC_8618	cgly,glc__D,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_247	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_247	complete	mip	i	amp,arg__L,asn__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,gua,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,xtsn
comm_4_247	complete	mro	community	amp,arg__L,asn__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,gua,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,xtsn
comm_4_247	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_247	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_247	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_247	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,ncam,o2,ser__D,so4
comm_4_248	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_248	complete	mip	i	amp,arg__L,asn__L,asp__L,cgly,cit,glc__D,gln__L,gmp,his__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_4_248	complete	mro	community	amp,arg__L,asn__L,asp__L,cgly,cit,glc__D,gln__L,gua,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_4_248	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_248	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_248	complete	mro	Streptococcus_salivarius_NCTC_8618	cgly,glc__D,ncam,o2,pnto__R,ribflv,so4,thm
comm_4_248	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no,o2,so4
comm_4_249	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asp__L,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_249	complete	mip	i	26dap__M,4hphac,amp,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,glu__L,gmp,his__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,thm,thr__L,thym,uaagmda,ump,xtsn
comm_4_249	complete	mro	community	26dap__M,4hphac,akg,amp,bz,cgly,cit,fol,glc__D,gln__L,gua,his__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,xtsn
comm_4_249	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,cgly,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_249	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_249	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_249	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
