community	medium	key1	key2	data
comm_4_648	complete	mip	i	chols,cit,no2,o2,so4,thm,thym,xyl__D
comm_4_648	complete	mro	community	chols,cit,nh4,no,o2,so4,thm,thym,xyl__D
comm_4_648	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_648	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_4_648	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,no,o2,so4
comm_4_648	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_649	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_649	complete	mip	i	ala_B,amp,arg__L,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_649	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,galt,gln__L,glyald,gmp,his__L,lys__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thymd,uaagmda,ump,ura
comm_4_649	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_649	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_649	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_649	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,o2,pro__L,so4
