community	medium	key1	key2	data
comm_14_909	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,sucr,thm,ump
comm_14_909	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_14_909	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_909	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_909	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_14_909	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_14_909	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_909	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_909	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydxn,so4
comm_14_909	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc,glyc3p,nh4,nmn,o2,thm
comm_14_909	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_909	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_909	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_14_909	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_909	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_909	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_910	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_910	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_14_910	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_14_910	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_14_910	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_910	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_910	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_910	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_910	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,no3,o2,so4,ura,val__L
comm_14_910	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_910	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_910	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_910	complete	mro	Rodentibacter_heylii_1998236014	ala_B,amp,cytd,glu__L,nac,o2,orn,pydam,so4
comm_14_910	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_910	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_910	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_910	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_911	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_911	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_911	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_14_911	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_14_911	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no3,o2,orn,so4
comm_14_911	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_911	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_14_911	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_911	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_911	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydxn,so4
comm_14_911	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_14_911	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_911	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_911	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_911	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_911	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_911	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_14_912	complete	mip	ni	26dap__M,4abz,4hphac,acald,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_912	complete	mip	i	26dap__M,4hphac,cgly,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_14_912	complete	mro	community	26dap__M,4hphac,cellb,cgly,cit,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_14_912	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_14_912	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_14_912	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_14_912	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_14_912	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,orn,pnto__R,pydam,so4
comm_14_912	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_912	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4,thm
comm_14_912	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_912	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_912	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_912	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_912	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_912	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_912	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_14_913	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_913	complete	mip	i	23camp,ala_B,amp,asn__L,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_913	complete	mro	community	23camp,ala_B,amp,asn__L,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_913	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_913	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_14_913	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_913	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_913	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,pydam,so4
comm_14_913	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_14_913	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_913	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_913	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_913	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_14_913	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_913	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_913	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,o2,pnto__R,ribflv,so4,thm
comm_14_913	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_914	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,uri,val__L,xtsn
comm_14_914	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_914	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,galt,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_14_914	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_14_914	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_14_914	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_14_914	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_14_914	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_914	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_914	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,orn,pydam,so4
comm_14_914	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_914	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_914	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_914	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_914	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_914	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_914	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_14_915	complete	mip	ni	23camp,26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_915	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,cmp,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_14_915	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,arg__L,cgly,cit,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_14_915	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_915	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_915	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_14_915	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_14_915	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_915	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydam,so4
comm_14_915	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_915	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_915	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_14_915	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_915	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_915	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_915	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_915	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_916	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn,xyl__D
comm_14_916	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_14_916	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_14_916	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_916	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_14_916	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_916	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_916	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_14_916	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydam,so4
comm_14_916	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_14_916	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_916	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_14_916	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_916	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_14_916	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_916	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_916	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_14_917	complete	mip	ni	26dap__M,3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_14_917	complete	mip	i	26dap__M,3amp,ala_B,amp,arg__L,cit,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_14_917	complete	mro	community	23camp,26dap__M,ala_B,amp,arg__L,cit,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_14_917	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_14_917	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_917	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_917	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_917	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydam,so4
comm_14_917	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_917	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_917	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,so4,thr__L
comm_14_917	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_14_917	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_917	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_917	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_917	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,o2,pnto__R,ribflv,so4,thm
comm_14_917	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_918	complete	mip	ni	26dap__M,4hphac,4hthr,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_918	complete	mip	i	26dap__M,4hphac,4hthr,ala_B,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_14_918	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,thym,tre,ump
