community	medium	key1	key2	data
comm_4_946	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_947	complete	mip	ni	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_947	complete	mip	i	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,chols,cit,glc__D,gln__L,gua,his__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,thm,thym,uaagmda,ump
comm_4_947	complete	mro	community	4hbald,ala_B,amp,arg__L,asp__L,bzal,cellb,cgly,chols,cit,gln__L,gua,his__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,thm,thymd,uaagmda,ump
comm_4_947	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,chols,nmn,o2,pydam,pydxn
comm_4_947	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_947	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_947	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,bzal,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_4_948	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_948	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,glu__L,id3acald,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_4_948	complete	mro	community	26dap__M,4hphac,akg,asn__L,cit,id3acald,man6p,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_4_948	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_948	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nmn,o2,so4,thm,urea
comm_4_948	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_948	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_949	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_949	complete	mip	i	26dap__M,asn__L,bz,cgly,chor,cit,fol,glc__D,gln__L,gthrd,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,rnam,so4,thm,uaagmda,ump
comm_4_949	complete	mro	community	26dap__M,4abz,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gthrd,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,rnam,so4,thm,uaagmda,ump
comm_4_949	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_949	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,for,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_4_949	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_949	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
