community	medium	key1	key2	data
comm_4_573	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_573	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_573	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_574	complete	mip	ni	2pglyc,asn__L,bz,bzal,cit,fru,gam6p,o2,so4,thym
comm_4_574	complete	mip	i	asn__L,bzal,cit,fru,gam6p,o2,so4,thym
comm_4_574	complete	mro	community	asn__L,cit,gam6p,no3,o2,so4,thym
comm_4_574	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_574	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_4_574	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_4_574	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_575	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_4_575	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,met__L,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm
comm_4_575	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,met__L,nmn,o2,pro__L,pydxn,ribflv,so4,sucr,thm
comm_4_575	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_575	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nmn,o2,pydxn,so4
comm_4_575	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_575	complete	mro	Streptococcus_salivarius_NCTC_8618	nh4,nmn,o2,pnto__R,ribflv,so4,sucr,thm
comm_4_576	complete	mip	ni	23camp,ala_B,asn__L,cit,gln__L,glyc3p,his__L,met__L,nmn,no,o2,ribflv,so4,thm,ura,val__L
comm_4_576	complete	mip	i	23camp,asn__L,cit,gln__L,met__L,nmn,o2,ribflv,so4,thm,ura
comm_4_576	complete	mro	community	23camp,asn__L,cit,csn,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_4_576	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_576	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_576	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_576	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_577	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glc__D,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,udcpp,val__L
comm_4_577	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,gua,his__L,met__L,ncam,nmn,o2,pro__L,progly,pydxn,ribflv,so4,thm,udcpp
comm_4_577	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,gua,his__L,man,met__L,ncam,nmn,o2,pro__L,progly,pydxn,ribflv,so4,thm,udcpp
comm_4_577	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_577	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_4_577	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,man,met__L,ncam,pro__L,so4,udcpp
comm_4_577	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_578	complete	mip	ni	ala_B,bzalc,cit,galctn__D,gln__L,glyc3p,his__L,nmn,no2,o2,orn,pydxn,ribflv,so4,thm
comm_4_578	complete	mip	i	ala_B,cit,gln__L,glyc3p,his__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_4_578	complete	mro	community	ala_B,cit,gln__L,glyc3p,his__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_4_578	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_578	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_4_578	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_4_578	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_4_579	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,bz,cit,gln__L,glu__L,glyc,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,val__L,xan
comm_4_579	complete	mip	i	26dap__M,4hphac,ala_B,cit,gln__L,glu__L,glyc,his__L,met__L,nmn,no2,o2,progly,ribflv,so4,xan
comm_4_579	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyc3p,his__L,met__L,nmn,no2,o2,progly,ribflv,so4,xan
comm_4_579	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_579	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_4_579	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_579	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_580	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp,val__L
comm_4_580	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,gua,his__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp
comm_4_580	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,glyald,gua,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpdp
comm_4_580	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_580	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_580	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_580	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_581	complete	mip	ni	arg__L,bz,glc__D,glu__L,h2s,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura,val__L
comm_4_581	complete	mip	i	arg__L,glc__D,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_4_581	complete	mro	community	ala_B,arg__L,g3pg,nmn,o2,pydxn,ribflv,so4,thm
comm_4_581	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nmn,o2,pydxn,so4
comm_4_581	complete	mro	Megasphaera_cerevisiae_DSM_20462	arg__L,glyc3p,o2,so4,ura,val__L
comm_4_581	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,g3pg,nmn,o2,pro__L,pydxn,so4,ura
comm_4_581	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_582	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,glyc,no2,o2,pro__L,so4,thm,thym,uaagmda
comm_4_582	complete	mip	i	asn__L,chols,cit,fru,no2,o2,so4,thm,thym,uaagmda
comm_4_582	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no2,o2,so4,thm,thym,uaagmda
comm_4_582	complete	mro	Orrella_dioscoreae	bz,o2,ptrc,so4
comm_4_582	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_582	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,o2,ptrc,so4
comm_4_582	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_583	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,gln__L,nmn,o2,orn__L,pnto__R,ribflv,so4,sucr,thm
comm_4_583	complete	mip	i	ala_B,cit,gln__L,nmn,o2,orn__L,ribflv,so4,sucr,thm
comm_4_583	complete	mro	community	ala_B,cit,gln__L,man6p,nmn,o2,orn__L,ribflv,so4,thm
comm_4_583	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_583	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_583	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_4_583	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_584	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_584	complete	mip	i	26dap__M,4hphac,cit,gln__L,glyc,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_584	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyc3p,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_584	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_4_584	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_584	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,ile__L,nmn,o2,ser__D,so4,thm
comm_4_584	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_585	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_585	complete	mip	i	ala_B,amp,asp__L,cgly,chor,cit,coa,fol,glc__D,gln__L,glyald,gua,his__L,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,tyr__L,xtsn
comm_4_585	complete	mro	community	4abz,ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,xtsn
comm_4_585	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_585	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_585	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_585	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_586	complete	mip	ni	ala_B,asn__L,bz,cit,csn,gln__L,glyc3p,nmn,o2,orn,so4,val__L
comm_4_586	complete	mip	i	ala_B,cit,csn,gln__L,glyc3p,nmn,o2,so4
comm_4_586	complete	mro	community	ala_B,cit,csn,gln__L,nmn,no3,o2,so4
comm_4_586	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_586	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_586	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_586	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_587	complete	mip	ni	arg__L,asn__L,bz,cit,csn,h2s,his__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,val__L,xyl__D
comm_4_587	complete	mip	i	asn__L,cit,csn,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_4_587	complete	mro	community	4hthr,asn__L,cit,csn,met__L,nmn,o2,ribflv,so4,thm
comm_4_587	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_587	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_587	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_587	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_588	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_588	complete	mip	i	26dap__M,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,thm,thym,uaagmda,ump
comm_4_588	complete	mro	community	26dap__M,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,gln__L,gua,his__L,met__L,nmn,o2,orn,phe__L,progly,pydam,pydxn,ribflv,thm,thymd,tre,uaagmda,ump
comm_4_588	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,cgly,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L,tyr__L,ura
comm_4_588	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,chols,nmn,o2,orn,pydam,pydxn,tre
comm_4_588	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_588	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_589	complete	mip	ni	ala_B,arg__L,asn__L,bz,csn,glycogen,h2s,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,sucr,thm,val__L
comm_4_589	complete	mip	i	ala_B,arg__L,asn__L,his__L,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_4_589	complete	mro	community	ala_B,arg__L,asn__L,glyc,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_4_589	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nmn,o2,pydxn,so4
comm_4_589	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_589	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_4_589	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_590	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,glyc3p,gua,his__L,id3acald,leu__L,lyx__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L,ura,val__L
comm_4_590	complete	mip	i	ala_B,asn__L,cit,glu__L,glyc3p,gua,nac,nmn,o2,phe__L,so4,thm,tyr__L,ura
comm_4_590	complete	mro	community	ala_B,asn__L,cit,gln__L,glyc3p,gua,nac,nmn,o2,phe__L,so4,thm,tyr__L,ura
comm_4_590	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_590	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_4_590	complete	mro	Megasphaera_cerevisiae_DSM_20462	gln__L,glyc3p,o2,so4,ura,val__L
comm_4_590	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_591	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_4_591	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_591	complete	mro	community	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_4_591	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_591	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_591	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_591	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_592	complete	mip	ni	2pglyc,acald,ala_B,bz,chols,cit,etha,glyc3p,no2,o2,pro__L,skm,so4,thm,uaagmda
comm_4_592	complete	mip	i	chols,cit,glyc3p,no2,o2,so4,thm,uaagmda
comm_4_592	complete	mro	community	chols,cit,glyc3p,no2,o2,so4,thm,uaagmda
comm_4_592	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_4_592	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	acald,akg,bz,coa,glyc3p,nh4,no2,o2,so4
comm_4_592	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_592	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_593	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_593	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura,xtsn
comm_4_593	complete	mro	community	ala_B,amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,met__L,nmn,o2,ppt,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_593	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_593	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_4_593	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_593	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_594	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_594	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_594	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_594	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_594	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_594	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_594	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_595	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_595	complete	mip	i	ala_B,amp,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_4_595	complete	mro	community	ala_B,amp,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_4_595	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_595	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_595	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_595	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,nmn,o2,so4
comm_4_596	complete	mip	ni	26dap__M,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_4_596	complete	mip	i	26dap__M,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,glyc3p,gua,his__L,lys__L,met__L,nac,ncam,no3,o2,pro__L,ribflv,so4,thm,udcpp,ura
comm_4_596	complete	mro	community	26dap__M,akg,ala_B,arg__L,asn__L,bz,chols,chor,fru,gua,his__L,lys__L,met__L,nac,ncam,o2,ribflv,so4,thm,udcpp,ura
comm_4_596	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_596	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_596	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,glyald,gua,his__L,met__L,ncam,pro__L,ser__L,so4,udcpp
comm_4_596	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_4_597	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_4_597	complete	mip	i	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,galt,gln__L,glyald,gua,his__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_4_597	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,g3pe,gln__L,gua,his__L,madg,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_4_597	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_4_597	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,glyc3p,nmn,o2,pydam,pydxn,so4
