community	medium	key1	key2	data
comm_4_897	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_897	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_897	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,gln__L,gua,madg,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_897	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_897	complete	mro	Bacillus_bataviensis_LMG_21833	madg,o2,so4,uaagmda
comm_4_897	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_897	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_898	complete	mip	ni	23camp,2pglyc,ala_B,arg__L,bz,cit,gly,his__L,mso3,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,xyl__D
comm_4_898	complete	mip	i	23camp,bz,cit,his__L,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_4_898	complete	mro	community	23camp,bzalc,cit,fru,his__L,nmn,o2,pydxn,ribflv,so4,thm
comm_4_898	complete	mro	Bacillus_humi_DSM_16318	23camp,bzalc,nmn,o2,so4,thm
comm_4_898	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,rib__D,so4
comm_4_898	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_898	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_899	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,gln__L,glu__L,gly,glyc3p,gua,his__L,leu__L,man6p,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_4_899	complete	mip	i	ala_B,arg__L,chor,cit,gln__L,gua,man6p,met__L,nac,nmn,no2,o2,orn__L,ribflv,so4,thm
comm_4_899	complete	mro	community	4abz,ala_B,arg__L,cit,gln__L,gua,man6p,met__L,nac,nmn,no,o2,orn__L,ribflv,so4,thm
comm_4_899	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_4_899	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_899	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,o2,pro__L,so4
comm_4_899	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
