community	medium	key1	key2	data
comm_4_824	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_824	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_4_825	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_825	complete	mip	i	amp,arg__L,asp__L,bz,cgly,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,ump
comm_4_825	complete	mro	community	2pglyc,amp,arg__L,asp__L,bz,cellb,cgly,chor,cit,fol,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thymd,ump
comm_4_825	complete	mro	Bacillus_bataviensis_LMG_21833	2pglyc,acald,o2,so4,uaagmda
comm_4_825	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_825	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_825	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_826	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,bz,cit,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_826	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cit,glc__D,gln__L,gua,lys__L,met__L,nmn,no2,o2,orn__L,progly,ribflv,so4,thm
comm_4_826	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,gua,lys__L,met__L,nmn,no2,o2,progly,ptrc,ribflv,so4,thm,xyl__D
comm_4_826	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,ptrc,so4
comm_4_826	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_826	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_826	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_827	complete	mip	ni	asn__L,bz,bzal,cit,fru,nh4,o2,so4,thym
comm_4_827	complete	mip	i	asn__L,bzal,cit,fru,o2,so4,thym
comm_4_827	complete	mro	community	asn__L,bzal,cit,fru,gua,o2,so4
comm_4_827	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_827	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,cit,lac__L,nh4,o2,so4
comm_4_827	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_4_827	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_828	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,gly,glyc3p,gua,his__L,indole,leu__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thym,tyr__L,udcpp
comm_4_828	complete	mip	i	ala_B,arg__L,asn__L,cit,gln__L,glyc3p,gua,his__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym,udcpp
comm_4_828	complete	mro	community	ala_B,arg__L,asn__L,cit,gln__L,glyald,gua,his__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,thym,udcpp
comm_4_828	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_828	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_828	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_828	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_4_829	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L
comm_4_829	complete	mip	i	cit,fru,gln__L,gua,met__L,nac,nmn,o2,phe__L,so4,thm,tyr__L
comm_4_829	complete	mro	community	cit,gln__L,glyc3p,gua,met__L,nac,nmn,no2,o2,phe__L,so4,thm,tyr__L
comm_4_829	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_4_829	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_829	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nmn,o2,so4,thm,urea
comm_4_829	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_830	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_830	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_830	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_830	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,no,o2,so4
comm_4_830	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_830	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_830	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_831	complete	mip	ni	26dap__M,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_4_831	complete	mip	i	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_4_831	complete	mro	community	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_4_831	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_4_831	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_831	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_831	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_832	complete	mip	ni	23camp,ala_B,bzalc,cit,csn,fru,gly,nmn,o2,orn,pydxn,so4,thm,val__L
comm_4_832	complete	mip	i	23camp,cit,nmn,o2,pydxn,so4,thm,val__L
comm_4_832	complete	mro	community	23camp,cit,nmn,o2,pydxn,so4,thm
comm_4_832	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_832	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__D,glyclt,nmn,o2,orn,pnto__R,pydxn,so4
comm_4_832	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_4_832	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_833	complete	mip	ni	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_833	complete	mip	i	4hbald,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_4_833	complete	mro	community	4hbald,ala_B,amp,arg__L,cgly,cit,csn,gln__L,gua,his__L,lys__L,madg,met__L,nmn,no3,o2,phe__L,progly,ptrc,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_4_833	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no3,o2,orn,so4
comm_4_833	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,o2,ptrc,so4,val__L
comm_4_833	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_833	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,arg__L,glu__L,gua,h2s,his__L,madg,no2,o2,pnto__R,ribflv,trp__L,udcpdp
comm_4_834	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,csn,glu__L,gly,glyc3p,gua,his__L,indole,leu__L,nac,ncam,no3,o2,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_4_834	complete	mip	i	ala_B,arg__L,asn__L,glyc3p,gua,his__L,nac,ncam,no3,o2,so4,thm,tyr__L
comm_4_834	complete	mro	community	ala_B,arg__L,asn__L,glyald,glyc3p,gua,his__L,nac,ncam,o2,so4,thm,tyr__L
comm_4_834	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_834	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_834	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,lac__D,nh4,o2,so4
comm_4_834	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_4_835	complete	mip	ni	3amp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_835	complete	mip	i	3amp,amp,asn__L,bz,cgly,cit,coa,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thymd,ump
comm_4_835	complete	mro	community	3amp,amp,asn__L,bzalc,cgly,cit,coa,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,ump,xtsn
comm_4_835	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_4_835	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_835	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_835	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_836	complete	mip	ni	26dap__M,4hphac,arg__L,bz,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_4_836	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura
comm_4_836	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,g3pg,lys__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,ura
comm_4_836	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,rib__D,ribflv,ura,val__L
comm_4_836	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_836	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,g3pg,nmn,o2,pro__L,pydxn,so4,ura
comm_4_836	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_837	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L,xan
comm_4_837	complete	mip	i	26dap__M,4abz,4hphac,ala_B,cit,gln__L,glu__L,glyald,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_4_837	complete	mro	community	26dap__M,4hphac,chor,cit,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tyr__L
comm_4_837	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_4_837	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_837	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_837	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_4_838	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc3p,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,ura,val__L,xan
comm_4_838	complete	mip	i	26dap__M,4hphac,asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,ura,val__L,xan
comm_4_838	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,ura,val__L,xan
comm_4_838	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_838	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_838	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_838	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_839	complete	mip	ni	ala_B,asn__L,cit,fru,gln__L,gly,met__L,ncam,nmn,o2,orn__L,so4,ura,val__L
comm_4_839	complete	mip	i	cit,fru,gln__L,met__L,ncam,nmn,o2,so4,ura
comm_4_839	complete	mro	community	cit,csn,gln__L,glyald,met__L,ncam,nmn,no2,o2,so4
comm_4_839	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_4_839	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_839	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_839	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_4_840	complete	mip	ni	23camp,asn__L,bzalc,cit,fru,met__L,nmn,o2,so4,thm,ura,val__L
comm_4_840	complete	mip	i	23camp,asn__L,cit,met__L,nmn,o2,so4,thm,ura
comm_4_840	complete	mro	community	23camp,asn__L,cit,csn,met__L,nmn,o2,so4,thm
comm_4_840	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_840	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_840	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_840	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_841	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_841	complete	mip	i	ala_B,amp,arg__L,asn__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_4_841	complete	mro	community	2pglyc,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,cit,coa,gln__L,gua,his__L,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_4_841	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	2pglyc,ala_B,ala__D,arg__L,nac,o2,pydxn,so4
comm_4_841	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_841	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,cellb,his__L,met__L,nac,pro__L,ser__D,so4
comm_4_841	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__D,so4,ura
comm_4_842	complete	mip	ni	arg__L,asn__L,bz,glu__L,gly,h2s,his__L,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura,xyl__D
comm_4_842	complete	mip	i	arg__L,asn__L,bz,glu__L,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,xyl__D
comm_4_842	complete	mro	community	ala_B,arg__L,asn__L,bz,lcts,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_4_842	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nh4,nmn,o2,pydxn,so4
comm_4_842	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glyc,nmn,o2,pro__L,pydxn,so4,ura
comm_4_842	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,gal,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_4_842	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_4_843	complete	mip	ni	4hthr,ala_B,arg__L,bz,csn,glyc3p,h2s,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_4_843	complete	mip	i	4hthr,arg__L,glyc3p,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_4_843	complete	mro	community	arg__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_4_843	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_843	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,arg__L,nmn,o2,pnto__R,pydxn,so4
comm_4_843	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_843	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_844	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,cit,fru,fum,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan
comm_4_844	complete	mip	i	26dap__M,4hphac,cit,fru,gln__L,his__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan
comm_4_844	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyc3p,his__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan
comm_4_844	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_844	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_844	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_4_844	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_845	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,tton,val__L
comm_4_845	complete	mip	i	ala_B,arg__L,asn__L,cit,glc__D,gln__L,his__L,nmn,o2,ribflv,so4,thm
comm_4_845	complete	mro	community	ala_B,arg__L,asn__L,cit,gln__L,his__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_4_845	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_845	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_845	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,nmn,o2,so4
comm_4_845	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_846	complete	mip	ni	ala_B,asn__L,bzal,cit,csn,gln__L,glyc3p,his__L,nmn,no,no3,o2,orn__L,ppt,ribflv,so4,val__L
comm_4_846	complete	mip	i	ala_B,cit,csn,gln__L,glyc3p,nmn,o2,orn__L,ribflv,so4
comm_4_846	complete	mro	community	ala_B,cit,csn,gln__L,nmn,no3,o2,ppt,ptrc,ribflv,so4
comm_4_846	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,ppt,so4
comm_4_846	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_846	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_4_846	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_4_847	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,cit,gln__L,h2s,his__L,ncam,nmn,no,o2,pnto__R,pydam,ribflv,ser__L,so4,thm
comm_4_847	complete	mip	i	ala_B,asn__L,bz,cellb,cit,ncam,nmn,o2,pydam,ribflv,so4,thm
comm_4_847	complete	mro	community	ala_B,asn__L,bz,cit,glyald,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_4_847	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nmn,o2,orn,pydxn,so4
comm_4_847	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_847	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_847	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_4_848	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,udcpp,val__L
comm_4_848	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glyc3p,gua,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_848	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,gua,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_4_848	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
