community	medium	key1	key2	data
comm_5_70	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_70	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_71	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_5_71	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_71	complete	mro	community	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_71	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_71	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_71	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_71	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_71	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_72	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_5_72	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_5_72	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura
comm_5_72	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_72	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_72	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_72	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_72	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_73	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,fru,lcts,no2,o2,pro__L,so4,thm,thym,uaagmda
comm_5_73	complete	mip	i	asn__L,chols,cit,lcts,no2,o2,so4,thm,thym,uaagmda
comm_5_73	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no2,o2,so4,thm,thym,uaagmda
comm_5_73	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_73	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_5_73	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_73	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_5_73	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_74	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_74	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_5_74	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,id3acald,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,tyr__L,uaagmda,ump,ura,xtsn
comm_5_74	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_5_74	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,udcpdp,ura,val__L
comm_5_74	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_74	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_74	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_75	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_75	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,pnto__R,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_5_75	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_75	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_5_75	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_75	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_75	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_75	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_76	complete	mip	ni	ala_B,bz,bzal,cit,fru,glyc3p,nh4,no2,o2,so4
comm_5_76	complete	mip	i	bzal,cit,fru,no2,o2,so4
comm_5_76	complete	mro	community	bzal,cit,fald,glyc3p,no3,o2,so4
comm_5_76	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_76	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_5_76	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_76	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_76	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_77	complete	mip	ni	2pglyc,ala_B,asn__L,bz,bzal,cit,fru,gal,no2,no3,o2,so4,thym
comm_5_77	complete	mip	i	2pglyc,asn__L,bzal,cit,fru,no3,o2,so4,thym
comm_5_77	complete	mro	community	asn__L,bzal,cit,glyc3p,lyx__L,o2,so4,thym
comm_5_77	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_77	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_5_77	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_77	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_5_77	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_78	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_5_78	complete	mip	i	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,his__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_78	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,csn,glc__D,gln__L,lys__L,met__L,nmn,no2,o2,ppt,progly,ribflv,so4,thm
comm_5_78	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ppt,ribflv,so4
comm_5_78	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_78	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_78	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_78	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_79	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_79	complete	mip	i	ala_B,amp,asn__L,asp__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,tton,uaagmda,ump,xtsn
comm_5_79	complete	mro	community	ala_B,amp,asn__L,asp__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_79	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ribflv,so4
comm_5_79	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_79	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_79	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_79	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_80	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_80	complete	mip	i	23camp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_80	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_80	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_80	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_80	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_80	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_80	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_81	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_81	complete	mip	i	amp,asn__L,asp__L,cgly,cit,csn,fol,glc__D,gln__L,glyc,gmp,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_5_81	complete	mro	community	amp,asn__L,asp__L,cgly,cit,csn,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn,xylu__L
comm_5_81	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_5_81	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_81	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_81	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_81	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_82	complete	mip	ni	acald,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_5_82	complete	mip	i	asn__L,cit,glc__D,met__L,nmn,o2,ribflv,so4,thm,ura
comm_5_82	complete	mro	community	asn__L,cit,csn,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_5_82	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_82	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_82	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_82	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_82	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_83	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_83	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tton,tyr__L,uaagmda,ump,xtsn
comm_5_83	complete	mro	community	amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_5_83	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_5_83	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm,udcpdp
comm_5_83	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_83	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_83	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_84	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,cit,g3pe,glc__D,gln__L,h2s,his__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_5_84	complete	mip	i	2pglyc,asn__L,cit,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,ura
comm_5_84	complete	mro	community	4hthr,asn__L,cit,csn,gln__L,met__L,nmn,o2,ppt,ribflv,so4,thm
comm_5_84	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_84	complete	mro	Corynebacterium_fournierii_Marseille_P2948	asp__L,cit,gln__L,h2s,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
comm_5_84	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_84	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_84	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_85	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_85	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_85	complete	mro	community	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_85	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_85	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_85	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_85	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_85	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_86	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_86	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm
comm_5_86	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,met__L,nmn,no,o2,orn__L,progly,ribflv,so4,thm
comm_5_86	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_5_86	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_5_86	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_86	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_86	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_87	complete	mip	ni	4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_87	complete	mip	i	4abz,ala_B,amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_5_87	complete	mro	community	4abz,ala_B,amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,lys__L,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_5_87	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no,o2,ribflv,so4
comm_5_87	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_87	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_87	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_87	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_88	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_88	complete	mip	i	ala_B,amp,asp__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_88	complete	mro	community	ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_88	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_88	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_5_88	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_88	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_88	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_89	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,bz,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_89	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,glu__L,glyald,gua,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,ura
comm_5_89	complete	mro	community	26dap__M,4hphac,4hthr,akg,ala_B,arg__L,glyc3p,gua,lys__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,ura
comm_5_89	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_89	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_89	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_89	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_89	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_90	complete	mip	ni	4abz,arg__L,asn__L,bz,glu__L,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,tyr__L
comm_5_90	complete	mip	i	arg__L,asn__L,gua,nac,ncam,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,sucr,thm
comm_5_90	complete	mro	community	ala_B,arg__L,asn__L,gua,nac,ncam,nmn,o2,phe__L,pydxn,ribflv,so4,thm,tre
