community	medium	key1	key2	data
comm_6_284	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_6_284	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_284	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_284	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_284	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_284	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_284	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_6_285	complete	mip	ni	acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_285	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_6_285	complete	mro	community	amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_6_285	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4,uaagmda
comm_6_285	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_6_285	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm,udcpdp
comm_6_285	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_285	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_285	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_286	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_6_286	complete	mip	i	26dap__M,4abz,4hphac,4hthr,cit,gln__L,glyald,gua,met__L,nac,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm
comm_6_286	complete	mro	community	26dap__M,4abz,4hphac,ala_B,cit,gln__L,glyc3p,gua,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_6_286	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_286	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_6_286	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_286	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_286	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_286	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm,xyl__D
comm_6_287	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_287	complete	mip	i	4abz,ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_287	complete	mro	community	ala_B,amp,cgly,chor,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_287	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_287	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_6_287	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_6_287	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_287	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_287	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_288	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_288	complete	mip	i	26dap__M,4hphac,amp,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,ump,xtsn
comm_6_288	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,indole,met__L,nac,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_6_288	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_6_288	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_288	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_288	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_6_288	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_288	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_6_289	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_6_289	complete	mip	i	3amp,cit,csn,fru,gln__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_6_289	complete	mro	community	3amp,cit,csn,gln__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_6_289	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_289	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_6_289	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_289	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_6_289	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_289	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_290	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_6_290	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_6_290	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,orn,progly,pydx,ribflv,so4,thm,ump
comm_6_290	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_6_290	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_290	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_6_290	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_290	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_290	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_6_291	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_291	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_6_291	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_6_291	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,h2s,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_6_291	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_291	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_291	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_291	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_291	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_6_292	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_292	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_6_292	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura
comm_6_292	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_292	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_292	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_292	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_292	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_292	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_293	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_293	complete	mip	i	26dap__M,4hphac,amp,cgly,chor,cit,fol,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_6_293	complete	mro	community	26dap__M,4abz,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_6_293	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_293	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_293	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_293	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nmn,o2,so4,thm,xan
comm_6_293	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_293	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_6_294	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_294	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_6_294	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_6_294	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_294	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_6_294	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_6_294	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_294	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_294	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_295	complete	mip	ni	23camp,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,h2s,his__L,met__L,nmn,o2,orn__L,pnto__R,ribflv,so4,thm,val__L
comm_6_295	complete	mip	i	23camp,cit,csn,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_6_295	complete	mro	community	3amp,cit,csn,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_6_295	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_295	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_6_295	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_6_295	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_295	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_295	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_296	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_296	complete	mip	i	26dap__M,amp,arg__L,cgly,chols,chor,cit,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_6_296	complete	mro	community	26dap__M,ala_B,amp,arg__L,cgly,chols,chor,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,ptrc,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_6_296	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_6_296	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_296	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_6_296	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_296	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_296	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_6_297	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,udcpp,val__L
comm_6_297	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,orn,progly,pydxn,ribflv,so4,thm,udcpp
comm_6_297	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,orn,progly,pydxn,ribflv,so4,thm,udcpdp
comm_6_297	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_6_297	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_297	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,pydxn,so4
comm_6_297	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_6_297	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_297	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_6_298	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_298	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_6_298	complete	mro	community	amp,asn__L,cgly,cit,fol,gln__L,gua,madg,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_6_298	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydam,pydxn,so4
comm_6_298	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm
comm_6_298	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_6_298	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_298	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_298	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,madg,nmn,o2,pnto__R,ribflv,thm
comm_6_299	complete	mip	ni	asn__L,bz,bzalc,cit,csn,glc__D,gln__L,met__L,nmn,no3,o2,orn__L,pnto__R,ribflv,so4,thm,val__L
comm_6_299	complete	mip	i	cit,csn,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_6_299	complete	mro	community	cit,csn,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_6_299	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_299	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_299	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_6_299	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_6_299	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_299	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
