community	medium	key1	key2	data
comm_5_341	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_341	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_341	complete	mro	Megasphaera_cerevisiae_DSM_20462	gln__L,glyc,o2,so4,ura,val__L
comm_5_341	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_342	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,glyc3p,gua,no2,o2,pro__L,thm,uaagmda
comm_5_342	complete	mip	i	chols,cit,fru,glyc3p,gua,no2,o2,thm
comm_5_342	complete	mro	community	chols,cit,glyc3p,no,o2,thm,thym,xyl__D
comm_5_342	complete	mro	Mycobacterium_obuense_DSM_44075	chols,cit,nh4,no,o2,xyl__D
comm_5_342	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,chols,cit,o2,thym
comm_5_342	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,chols,o2,pnto__R,ptrc
comm_5_342	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,chols,nh4,o2
comm_5_342	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_343	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_343	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,orn,progly,pydam,ribflv,so4,thm,thym,udcpp,ump
comm_5_343	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,gln__L,gua,his__L,mbdg,met__L,ncam,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,thym,udcpp,ump
comm_5_343	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_343	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_5_343	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_343	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,mbdg,ncam,pro__L,so4,thym,udcpp
comm_5_343	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_5_344	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_5_344	complete	mip	i	arg__L,asn__L,cit,glc__D,gln__L,glyald,gua,nac,ncam,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_5_344	complete	mro	community	ala_B,arg__L,asn__L,cit,glc__D,gln__L,gua,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_5_344	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_5_344	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_344	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_344	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_344	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_5_345	complete	mip	ni	26dap__M,4abz,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_345	complete	mip	i	26dap__M,4hphac,amp,arg__L,cgly,cit,galt,gln__L,gua,his__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,ump,xtsn
comm_5_345	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,gua,his__L,indole,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,ptrc,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_5_345	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_345	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_345	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_345	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_345	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_5_346	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_346	complete	mip	i	ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,fol,glc__D,gln__L,gua,his__L,met__L,nac,nmn,o2,pro__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_5_346	complete	mro	community	ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,fol,gln__L,gua,his__L,met__L,nac,nmn,o2,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,ump
comm_5_346	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_346	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,nac,o2,pydam,pydxn,so4,tre
comm_5_346	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_346	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,dha,gly,his__L,met__L,nac,pro__L,so4
comm_5_346	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_347	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_347	complete	mip	i	26dap__M,4hphac,akg,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,xtsn
comm_5_347	complete	mro	community	26dap__M,4hphac,akg,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,xtsn
comm_5_347	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,cgly,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_347	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_347	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_347	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_347	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_348	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,gua,h2s,his__L,ncam,nh4,nmn,o2,orn,pnto__R,ribflv,so4,thm,thym,udcpp,ura,val__L
comm_5_348	complete	mip	i	ala_B,cit,glc__D,gln__L,gua,ncam,nmn,o2,ribflv,so4,thm,thym,udcpp,ura
comm_5_348	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,gua,ncam,nmn,o2,ribflv,so4,thm,thym,udcpdp
comm_5_348	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_348	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_5_348	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_348	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_348	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_349	complete	mip	ni	26dap__M,3amp,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_349	complete	mip	i	26dap__M,3amp,4hphac,amp,arg__L,bz,cgly,chor,cit,glc__D,gln__L,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,ump,xtsn
comm_5_349	complete	mro	community	26dap__M,3amp,4hphac,amp,arg__L,bzalc,cgly,chor,cit,glc__D,gln__L,his__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_349	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_5_349	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_5_349	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_349	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_349	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
