community	medium	key1	key2	data
comm_3_982	complete	mip	ni	asn__L,chols,cit,glc__D,no2,o2,pro__L,so4,thm,thym,uaagmda
comm_3_982	complete	mip	i	chols,cit,glc__D,no2,o2,so4,thm,thym
comm_3_982	complete	mro	community	chols,cit,no,o2,so4,thm,thym,xyl__D
comm_3_982	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_982	complete	mro	Mycobacterium_obuense_DSM_44075	cit,no,o2,so4,xyl__D
comm_3_982	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_983	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,dextrin,gln__L,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_3_983	complete	mip	i	ala_B,arg__L,asn__L,chor,dextrin,gua,nac,o2,pro__L,ribflv,so4,thm,tyr__L
comm_3_983	complete	mro	community	4abz,ala_B,arg__L,asn__L,glyc3p,gua,nac,no3,o2,pro__L,ribflv,so4,thm,tyr__L
comm_3_983	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_983	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_3_983	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_984	complete	mip	ni	bzal,cit,glyald,nh4,no,o2,skm,so4
comm_3_984	complete	mip	i	bzal,cit,glyald,nh4,o2,so4
comm_3_984	complete	mro	community	bzal,cit,glyc3p,no3,o2,so4
comm_3_984	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_984	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_3_984	complete	mro	Methylobacter_tundripaludum_SV96	asp__L,bzal,o2,so4
comm_3_985	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,gly,glyald,gua,h2s,his__L,ncam,nmn,no,o2,pnto__R,pro__L,ribflv,so4,thm,thym,udcpp
comm_3_985	complete	mip	i	3amp,ala_B,arg__L,asn__L,bz,his__L,ncam,nmn,o2,ribflv,so4,thm
comm_3_985	complete	mro	community	3amp,ala_B,arg__L,asn__L,bzalc,his__L,ncam,nmn,o2,ribflv,so4,thm
comm_3_985	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_985	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_985	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_3_986	complete	mip	ni	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,csn,glc__D,gln__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_3_986	complete	mip	i	26dap__M,arg__L,cit,csn,glc__D,gln__L,gthrd,his__L,hxan,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thym,trp__L,tyr__L
comm_3_986	complete	mro	community	26dap__M,abt__L,ala_B,arg__L,cit,csn,gln__L,gthrd,his__L,hxan,id3acald,lys__L,met__L,nmn,o2,phe__L,ribflv,rnam,so4,thm,thym,tyr__L
comm_3_986	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_3_986	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,bz,cit,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,tyr__L,val__L
comm_3_986	complete	mro	Megasphaera_cerevisiae_DSM_20462	abt__L,csn,nh4,o2,so4,val__L
comm_3_987	complete	mip	ni	acald,asn__L,glyc,met__L,nmn,o2,so4,thm,uaagmda
comm_3_987	complete	mip	i	acald,asn__L,glyc,met__L,nmn,o2,so4,thm
comm_3_987	complete	mro	community	acald,asn__L,glyc3p,met__L,nmn,o2,so4,thm
comm_3_987	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_3_987	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_3_987	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,thm,uaagmda
comm_3_988	complete	mip	ni	asn__L,bz,bzal,cit,glyc,gua,o2,so4
comm_3_988	complete	mip	i	asn__L,bzal,cit,glyc,gua,o2,so4
comm_3_988	complete	mro	community	acald,asn__L,bzal,cit,o2,so4,thym
comm_3_988	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_988	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,nh4,o2,so4
comm_3_988	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_989	complete	mip	ni	3cmp,ade,amp,arg__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,galt,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_989	complete	mip	i	3cmp,amp,arg__L,asp__L,bz,cgly,chols,cit,citr__L,galt,glc__D,gln__L,gmp,his__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_3_989	complete	mro	community	3cmp,amp,arg__L,asp__L,bz,cgly,chols,cit,citr__L,galt,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_3_989	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_989	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,bz,chols,citr__L,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_3_989	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_990	complete	mip	ni	asn__L,bzal,cit,dxyl,glyc3p,nh4,o2,so4,thym
comm_3_990	complete	mip	i	asn__L,dxyl,glyc3p,o2,so4,thym
comm_3_990	complete	mro	community	asn__L,dxyl,o2,so4,thym
comm_3_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_990	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,ala__D,dxyl,o2,so4,thym
comm_3_990	complete	mro	Pseudomonas_fluorescens_F113	ac,bz,nh4,o2,so4
comm_3_991	complete	mip	ni	bz,cit,dxyl,glyc,met__L,no3,o2,so4,thym,tol
comm_3_991	complete	mip	i	bz,dxyl,glyc,met__L,no3,o2,so4,thym
comm_3_991	complete	mro	community	dxyl,man6p,met__L,o2,so4,thym
comm_3_991	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,o2,so4,thym
comm_3_991	complete	mro	Nitrospira_japonica	bz,cit,man6p,met__L,nh4,o2,so4
comm_3_991	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_992	complete	mip	ni	bz,bzal,cit,gam6p,glyc,nh4,o2,so4
comm_3_992	complete	mip	i	bzal,cit,gam6p,glyc,o2,so4
comm_3_992	complete	mro	community	cit,gam6p,no3,o2,so4
comm_3_992	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_3_992	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_992	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,etoh,nh4,o2,so4
comm_3_993	complete	mip	ni	arab__D,asn__L,bz,cit,nh4,o2,so4,thym
comm_3_993	complete	mip	i	arab__D,asn__L,bz,cit,o2,so4,thym
comm_3_993	complete	mro	community	asn__L,bz,cit,g3pg,no2,o2,so4,thym
comm_3_993	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_993	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_3_993	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_994	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,h2s,his__L,met__L,nac,nmn,no,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm
comm_3_994	complete	mip	i	4hthr,ala_B,arg__L,asn__L,cit,gln__L,glyc,his__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_3_994	complete	mro	community	ala_B,arg__L,asn__L,cit,glc__D,gln__L,his__L,met__L,nac,nmn,o2,ppt,ribflv,so4,thm
comm_3_994	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,his__L,nmn,o2,ppt,ribflv,so4
comm_3_994	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,glyald,his__L,met__L,nac,pro__L,so4
comm_3_994	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_995	complete	mip	ni	ala_B,asn__L,bz,cit,fru,no2,o2,so4,thym
comm_3_995	complete	mip	i	ala_B,asn__L,bz,cit,fru,o2,so4,thym
comm_3_995	complete	mro	community	acac,ala_B,asn__L,bz,cit,glyc3p,gua,o2,so4
comm_3_995	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,nh4,o2,so4
comm_3_995	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_3_995	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_3_996	complete	mip	ni	ala_B,arg__L,asn__L,cit,csn,dha,gln__L,glyald,his__L,met__L,nac,nmn,no,o2,pro__L,ribflv,ser__L,so4,val__L
comm_3_996	complete	mip	i	ala_B,arg__L,asn__L,cit,csn,gln__L,glyald,his__L,met__L,nac,nmn,no,o2,ribflv,so4
comm_3_996	complete	mro	community	ala_B,arg__L,asn__L,cit,csn,gln__L,glyc3p,his__L,met__L,nac,nmn,o2,ribflv,so4
comm_3_996	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_3_996	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_996	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,glyc,his__L,met__L,nac,pro__L,so4
comm_3_997	complete	mip	ni	bz,bzalc,cit,dxyl,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm,thym
comm_3_997	complete	mip	i	bzalc,dxyl,glyc,glyc3p,nh4,o2,so4,thm,thym
comm_3_997	complete	mro	community	dxyl,glyc3p,no2,o2,so4,thm,thym,tol
comm_3_997	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_3_997	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_3_997	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_998	complete	mip	ni	ala_B,arg__L,bz,chor,glc__D,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,xan
comm_3_998	complete	mip	i	ala_B,chor,glc__D,gln__L,glu__L,glyald,gua,nac,o2,phe__L,ribflv,so4,thm,tyr__L
comm_3_998	complete	mro	community	4abz,ala_B,gln__L,glyald,glyc3p,gua,nac,o2,phe__L,ribflv,so4,thm,tyr__L
comm_3_998	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_998	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_998	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_999	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_999	complete	mip	i	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_3_999	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,his__L,lys__L,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so4,thm,thymd,uaagmda,ump
comm_3_999	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_3_999	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_999	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,no,pro__L,so4
