community	medium	key1	key2	data
comm_2_7	complete	mro	community	bz,g3pe,o2,so4
comm_2_7	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_2_7	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,g3pe,o2,so4
comm_2_8	complete	mip	ni	ala_B,asn__L,bz,cit,glyc3p,gua,o2,so4
comm_2_8	complete	mip	i	ala_B,asn__L,bz,cit,glyc3p,gua,o2,so4
comm_2_8	complete	mro	community	ala_B,asn__L,bz,cit,glyc3p,gua,no3,o2,so4
comm_2_8	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_2_8	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_2_9	complete	mip	ni	ala_B,bz,bzal,cit,glyc3p,nh4,o2,so4
comm_2_9	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_2_9	complete	mro	community	bzal,cit,glyc3p,nh4,o2,so4
comm_2_9	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_2_9	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
