community	medium	key1	key2	data
comm_5_43	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_43	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_43	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_43	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_44	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,glc__D,glyc3p,gua,no2,o2,pro__L,so4,thm,uaagmda
comm_5_44	complete	mip	i	asn__L,chols,cit,glc__D,glyc3p,no2,o2,so4,thm,uaagmda
comm_5_44	complete	mro	community	asn__L,chols,cit,glc__D,glyc3p,no2,o2,so4,thm,uaagmda
comm_5_44	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_5_44	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_44	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	akg,bz,coa,glyc3p,h2s,nh4,o2,pro__L,skm,so4
comm_5_44	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_44	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_45	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_45	complete	mip	i	amp,asp__L,cgly,cit,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,ura,xtsn
comm_5_45	complete	mro	community	amp,asp__L,cgly,cit,csn,fol,glc__D,gln__L,glyald,gua,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_5_45	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_45	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_45	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_45	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_45	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_46	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_46	complete	mip	i	ala_B,amp,asp__L,cgly,cit,csn,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_46	complete	mro	community	ala_B,amp,asp__L,cgly,cit,csn,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_46	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_5_46	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_46	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_46	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_46	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_47	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_47	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,tton,uaagmda,ump
comm_5_47	complete	mro	community	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura
comm_5_47	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_47	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_5_47	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm,udcpdp
comm_5_47	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,o2,so4,uaagmda,ura,val__L
comm_5_47	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_48	complete	mip	ni	ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_48	complete	mip	i	amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_5_48	complete	mro	community	amp,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_5_48	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_48	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_48	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_48	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_48	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_49	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_49	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,cgly,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump,ura,xtsn
comm_5_49	complete	mro	community	26dap__M,4abz,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_5_49	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_49	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_49	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_5_49	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_49	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_5	complete	mip	ni	ala_B,asn__L,bz,cit,fru,g3pg,no3,o2,so4,thym
comm_5_5	complete	mip	i	asn__L,bz,cit,g3pg,no3,o2,so4,thym
comm_5_5	complete	mro	community	arab__D,asn__L,bzal,cit,glyc3p,o2,so4,thym
comm_5_5	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_5	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_5_5	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_5	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_5	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,etoh,nh4,o2,so4
comm_5_6	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_6	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_5_6	complete	mro	community	amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_6	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_6	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_6	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_6	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_6	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_7	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,gua,no2,o2,so4
comm_5_7	complete	mip	i	asn__L,bz,cit,fru,gua,o2,so4
comm_5_7	complete	mro	community	asn__L,bzal,cit,glyc3p,no3,o2,so4,thym
comm_5_7	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_7	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_7	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_7	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_7	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_8	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_8	complete	mip	i	ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,uaagmda,ump,ura,xtsn
comm_5_8	complete	mro	community	ala_B,amp,cgly,cit,csn,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_5_8	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_8	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_8	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_8	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_8	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_9	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,glc__D,gua,no2,o2,pro__L,so4,thm,uaagmda
comm_5_9	complete	mip	i	asn__L,chols,cit,fru,gua,no2,o2,so4,thm,uaagmda
comm_5_9	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no2,o2,so4,thm,thym,uaagmda
comm_5_9	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_9	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	acald,akg,bz,coa,glyc3p,h2s,nh4,o2,so4
comm_5_9	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_9	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_9	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
