community	medium	key1	key2	data
comm_5_669	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_5_669	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_669	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_669	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,nmn,o2,so4
comm_5_669	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_670	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_5_670	complete	mip	i	26dap__M,4hphac,cit,glc__D,met__L,nh4,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_5_670	complete	mro	community	26dap__M,4hphac,ala_B,cit,met__L,nh4,nmn,o2,progly,pydxn,ribflv,so4,thm,tre
comm_5_670	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_670	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_5_670	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_5_670	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_670	complete	mro	Streptococcus_salivarius_NCTC_8618	nh4,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_5_671	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,fum,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L,xan,xyl__D
comm_5_671	complete	mip	i	26dap__M,4hphac,gln__L,glyald,his__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,xyl__D
comm_5_671	complete	mro	community	26dap__M,4hphac,ala_B,glc__D,gln__L,glyald,his__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_671	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_671	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_5_671	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_671	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_671	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_672	complete	mip	ni	arg__L,asn__L,bz,chor,cit,glc__D,gln__L,glu__L,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_5_672	complete	mip	i	asn__L,cit,glc__D,gln__L,glu__L,gua,indole,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_672	complete	mro	community	cit,gln__L,glyald,glyc3p,gua,indole,met__L,nac,nmn,no,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_672	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_672	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_672	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_5_672	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_672	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_673	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_673	complete	mip	i	amp,asn__L,bz,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_5_673	complete	mro	community	amp,asn__L,bz,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_5_673	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_673	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_673	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_673	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_673	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_5_674	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_674	complete	mip	i	amp,arg__L,asn__L,asp__L,cgly,cit,fol,glc__D,gln__L,glyc,gmp,lys__L,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_5_674	complete	mro	community	amp,arg__L,asn__L,asp__L,cgly,cit,fol,glc__D,gln__L,glyald,gua,lys__L,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_5_674	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_674	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_674	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4,thym
comm_5_674	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_674	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_675	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_675	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_5_675	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,gln__L,gua,met__L,nac,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_5_675	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_675	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_675	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nac,o2,orn,pnto__R,pydam,pydxn,so4,tre
comm_5_675	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_675	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_676	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_5_676	complete	mip	i	asn__L,cit,gln__L,glyc3p,gua,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_5_676	complete	mro	community	2pglyc,asn__L,cit,gln__L,glyald,gua,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_5_676	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_5_676	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_676	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_5_676	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_5_676	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_677	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_677	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_5_677	complete	mro	community	26dap__M,4hphac,asn__L,cit,glc__D,met__L,ncam,nmn,no,o2,pnto__R,progly,ribflv,so4,thm
comm_5_677	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_5_677	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_677	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_677	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_677	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_5_678	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_678	complete	mip	i	ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_678	complete	mro	community	ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_678	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_678	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_678	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_678	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_5_678	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_679	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_679	complete	mip	i	amp,arg__L,asp__L,cgly,chor,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,ump
comm_5_679	complete	mro	community	4abz,ala_B,amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,so4,thm,ump
comm_5_679	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_679	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_679	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gln__L,nac,nh4,o2,pydam,so4,ump
comm_5_679	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_679	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_680	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_680	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_5_680	complete	mro	community	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_680	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_680	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_680	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_680	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_5_680	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_681	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyc,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,urea,val__L,xan
comm_5_681	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,gln__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_681	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,man6p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_681	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_681	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_681	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_681	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_681	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_682	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glc__D,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thym,tyr__L,udcpp
comm_5_682	complete	mip	i	ala_B,asn__L,cit,glc__D,glu__L,glyald,gua,nac,ncam,nmn,o2,ribflv,so4,thm,thym
comm_5_682	complete	mro	community	ala_B,asn__L,cit,glc__D,glyc3p,gua,nac,ncam,nmn,o2,ribflv,so4,thm,thym
comm_5_682	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_682	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_682	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,orn,so4,thym,udcpp
comm_5_682	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_682	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_683	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_5_683	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,glyald,lys__L,met__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_5_683	complete	mro	community	26dap__M,akg,arg__L,asn__L,chols,chor,glc__D,glyald,lys__L,met__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_5_683	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_683	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_683	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_683	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_683	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_5_684	complete	mip	ni	4abz,arg__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,ura,val__L,xyl__D
comm_5_684	complete	mip	i	arg__L,cit,gln__L,glyald,gua,nac,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura,xyl__D
comm_5_684	complete	mro	community	ala_B,arg__L,cit,g3pg,gln__L,gua,nac,nmn,o2,pydxn,ribflv,so4,thm,ura
comm_5_684	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_684	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_684	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_684	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,g3pg,nac,nh4,o2,pro__L,pydxn,so4,ura
comm_5_684	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_685	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_5_685	complete	mip	i	26dap__M,4hphac,amp,cgly,chor,cit,fol,glc__D,gln__L,glyald,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,tyr__L,xtsn
comm_5_685	complete	mro	community	26dap__M,4abz,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,xtsn
comm_5_685	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_685	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_685	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_685	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_5_685	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_686	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_686	complete	mip	i	amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,orn__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_686	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,progly,ptrc,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_686	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_686	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_686	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,o2,ptrc,so4,ura,val__L
comm_5_686	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_686	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,nmn,o2,so4
comm_5_687	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,gln__L,gly,h2s,his__L,ncam,nmn,no,o2,orn__L,pnto__R,ribflv,so4,thm
comm_5_687	complete	mip	i	cit,glc__D,gln__L,ncam,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_5_687	complete	mro	community	ala_B,cit,glc__D,gln__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_5_687	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_687	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_687	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_687	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_687	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_5_688	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_688	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,chor,cit,fol,fru,glc__D,gln__L,gua,lys__L,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,ump,xtsn
