community	medium	key1	key2	data
comm_5_970	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_970	complete	mip	i	ala_B,amp,arg__L,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,met__L,nac,ncam,o2,pro__L,progly,pydam,ribflv,so4,thm,thym,udcpp,ump
comm_5_970	complete	mro	community	ala_B,amp,arg__L,asn__L,bz,cgly,cit,coa,fol,g1p,gln__L,gua,his__L,met__L,nac,ncam,o2,pro__L,progly,pydam,pydx,ribflv,so4,thm,thym,udcpp,ump
comm_5_970	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_970	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nac,o2,pydam,so4
comm_5_970	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_970	complete	mro	Neisseria_mucosa_C102	asn__L,bz,g1p,o2,so4
comm_5_970	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_971	complete	mip	ni	asn__L,bz,bzal,chols,cit,nh4,no2,o2,pro__L,so4,thm,tre,uaagmda
comm_5_971	complete	mip	i	asn__L,chols,cit,no2,o2,so4,thm,tre,uaagmda
comm_5_971	complete	mro	community	asn__L,chols,cit,g3pg,no2,o2,so4,thm,uaagmda
comm_5_971	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_971	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_5_971	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_5_971	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,glyc3p,h2s,nh4,o2,so4
comm_5_971	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_972	complete	mip	ni	26dap__M,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,fru,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_5_972	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,fru,glu__L,gua,his__L,lys__L,met__L,nac,ncam,o2,ribflv,ser__L,so4,thm,udcpp,ura
comm_5_972	complete	mro	community	26dap__M,akg,ala_B,arg__L,asn__L,bz,chols,chor,fru,gua,his__L,lys__L,met__L,nac,ncam,o2,ribflv,so4,thm,udcpp,ura
comm_5_972	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_5_972	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_972	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,dha,gly,his__L,met__L,nac,pro__L,so4
comm_5_972	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_972	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_5_973	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_973	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_5_973	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,glc__D,gln__L,gmp,his__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_5_973	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_973	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nmn,o2,so4,thm,thr__L
comm_5_973	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_973	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_973	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no2,o2,so4
comm_5_974	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_974	complete	mip	i	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,uaagmda,udcpp,ump
comm_5_974	complete	mro	community	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,uaagmda,udcpp,ump
comm_5_974	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_974	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyclt,nac,o2,orn,pydxn,so4
comm_5_974	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_974	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_974	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_975	complete	mip	ni	ala_B,arg__L,asn__L,but,bz,chor,cit,gln__L,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,met__L,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L,udcpp
comm_5_975	complete	mip	i	ala_B,cit,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,orn__L,so4,thm,udcpp
comm_5_975	complete	mro	community	ala_B,cit,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,orn__L,so4,thm,udcpp
comm_5_975	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_975	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_5_975	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,bz,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_975	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_975	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_976	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyald,gua,no2,o2,so4
comm_5_976	complete	mip	i	asn__L,bz,cit,fru,glyald,no2,o2,so4
comm_5_976	complete	mro	community	asn__L,bzal,cit,glyald,glyc3p,no3,o2,so4
comm_5_976	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_976	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyclt,nh4,o2,so4
comm_5_976	complete	mro	Orrella_dioscoreae	bzal,glyc,nh4,o2,so4
comm_5_976	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_976	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_5_977	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,ura,val__L
comm_5_977	complete	mip	i	26dap__M,4hphac,asn__L,glc__D,glu__L,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_5_977	complete	mro	community	26dap__M,4hphac,asn__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda,xyl__D
comm_5_977	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_977	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_977	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_977	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_977	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_978	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_978	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_5_978	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_5_978	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_978	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_978	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_978	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_978	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_979	complete	mip	ni	3amp,ala_B,asn__L,cit,csn,glc__D,gln__L,met__L,nmn,o2,orn,pydxn,so4,thm,val__L
comm_5_979	complete	mip	i	3amp,cit,glc__D,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_5_979	complete	mro	community	23camp,cit,gln__L,met__L,nmn,no2,o2,pydxn,so4,thm
comm_5_979	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_979	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_979	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_979	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_979	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_980	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,fru,h2s,nh4,no2,no3,o2,pep,so4
comm_5_980	complete	mip	i	asn__L,bzal,cit,dxyl,fru,no2,o2,pep,so4
comm_5_980	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,no,o2,rbt,so4
comm_5_980	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_980	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_5_980	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,no,o2,so4
comm_5_980	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_980	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_981	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L,val__L,xan
comm_5_981	complete	mip	i	cit,csn,gln__L,glyc3p,gua,met__L,nac,nmn,no3,o2,phe__L,so4,thm,tyr__L
comm_5_981	complete	mro	community	cit,csn,gln__L,glyc3p,gua,met__L,nac,nmn,no3,o2,phe__L,so4,thm,tyr__L
comm_5_981	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_981	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_981	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_981	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_981	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_982	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,orn__L,pnto__R,progly,ribflv,so4,sucr,uaagmda,ura,val__L
comm_5_982	complete	mip	i	26dap__M,4hphac,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,sucr,uaagmda
comm_5_982	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,uaagmda
comm_5_982	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_982	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_982	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_982	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_982	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_983	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,gln__L,his__L,met__L,mso3,nac,nmn,o2,orn,pnto__R,ribflv,so4,sucr,thm,val__L
comm_5_983	complete	mip	i	ala_B,cit,csn,gln__L,met__L,nac,nmn,o2,ribflv,so4,sucr,thm
comm_5_983	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_5_983	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_983	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_983	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_983	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_983	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_984	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_5_984	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thym,uaagmda
comm_5_984	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,gln__L,gua,his__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,uaagmda
comm_5_984	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_984	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydam,pydxn,so4,tre
comm_5_984	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_984	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_984	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_985	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,glyc,glyc3p,gua,h2s,no,no2,no3,o2,pro__L,so4,thm,uaagmda
comm_5_985	complete	mip	i	asn__L,chols,cit,glyc,glyc3p,gua,no2,o2,so4,thm,uaagmda
comm_5_985	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no,no2,o2,so4,thm,thym,uaagmda
comm_5_985	complete	mro	Orrella_dioscoreae	ala__D,bz,o2,so4
comm_5_985	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_985	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,o2,ptrc,so4
comm_5_985	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_985	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_986	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,ura,val__L
comm_5_986	complete	mip	i	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_5_986	complete	mro	community	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_5_986	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_986	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_5_986	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_986	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_986	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_987	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_5_987	complete	mip	i	26dap__M,4hphac,cit,fru,gln__L,gua,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_5_987	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyc3p,gua,met__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_5_987	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_987	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_987	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_987	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_987	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_988	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_5_988	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,cit,glc__D,gln__L,his__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,ura
comm_5_988	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,cit,glc__D,gln__L,his__L,lys__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,ura
comm_5_988	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ribflv,so4
comm_5_988	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_988	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_5_988	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_988	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_5_989	complete	mip	ni	ala_B,asn__L,bz,chols,cit,for,glyald,glyc3p,no3,o2,pro__L,skm,so4,thm,uaagmda
comm_5_989	complete	mip	i	asn__L,chols,cit,glyald,glyc3p,no3,o2,so4,thm,uaagmda
comm_5_989	complete	mro	community	asn__L,chols,cit,g3pg,no2,o2,so4,thm,uaagmda
comm_5_989	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_5_989	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_5_989	complete	mro	Methylotenera_versatilis_79	asn__L,bz,for,g3pg,nh4,o2,so4
comm_5_989	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_5_989	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,oxa,pro__L,thm,uaagmda
comm_5_990	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cgly,chor,cit,csn,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_5_990	complete	mip	i	26dap__M,arg__L,cgly,chor,cit,csn,glc__D,gln__L,his__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,ribflv,so4,thm
comm_5_990	complete	mro	community	26dap__M,ala_B,arg__L,cgly,chor,cit,csn,glc__D,gln__L,his__L,lys__L,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_5_990	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_990	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,bz,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_990	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xan
comm_5_990	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_5_990	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_991	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,g3pg,glyc3p,no3,o2,so4
comm_5_991	complete	mip	i	asn__L,bzal,cit,g3pg,no3,o2,so4
comm_5_991	complete	mro	community	asn__L,bzal,cit,glyc,no3,o2,pep,so4
comm_5_991	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_991	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
