community	medium	key1	key2	data
comm_5_770	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_770	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_5_770	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_5_770	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_770	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_770	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_771	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_771	complete	mip	i	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,udcpp,ump
comm_5_771	complete	mro	community	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,udcpp,ump
comm_5_771	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_771	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_771	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_771	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_771	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_772	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,csn,glu__L,glyc3p,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pro__L,pydam,ser__L,so4,thm,tyr__L,udcpp,val__L
comm_5_772	complete	mip	i	ala_B,asn__L,glu__L,glyc3p,gua,met__L,nac,ncam,o2,pydam,ser__L,so4,thm,udcpp
comm_5_772	complete	mro	community	ala_B,asn__L,glyc3p,gua,met__L,nac,ncam,o2,pydxn,so4,thm,udcpp,xylu__L
comm_5_772	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_772	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydxn,so4
comm_5_772	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_772	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_772	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_773	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_773	complete	mip	i	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_773	complete	mro	community	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_773	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_773	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,glyc3p,nmn,o2,so4,thm
comm_5_773	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_773	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_773	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_5_774	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,glc__D,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,udcpp,val__L
comm_5_774	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,gua,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_5_774	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glyc3p,gua,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_5_774	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_5_774	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_774	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_774	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_774	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_775	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,glyc3p,no2,o2,pro__L,thm,thym,uaagmda
comm_5_775	complete	mip	i	asn__L,chols,cit,fru,glyc3p,no2,o2,thm,thym,uaagmda
comm_5_775	complete	mro	community	asn__L,chols,cit,fru,no3,o2,thm,thym,uaagmda
comm_5_775	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,chols,cit,lac__L,nh4,o2,uaagmda
comm_5_775	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,chols,cit,o2,thym
comm_5_775	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	akg,bz,chols,coa,nh4,o2
comm_5_775	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,chols,nh4,o2
comm_5_775	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,thm,uaagmda,udcpdp
comm_5_776	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glyc3p,h2s,hdca,his__L,nmn,no,o2,pnto__R,ribflv,so4,sucr,thm,val__L,xan
comm_5_776	complete	mip	i	ala_B,asn__L,cit,csn,gln__L,nmn,o2,ribflv,so4,sucr,thm
comm_5_776	complete	mro	community	4hthr,ala_B,asn__L,cit,csn,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_5_776	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_5_776	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_776	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_776	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_776	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_777	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,uri,val__L,xtsn
comm_5_777	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,uaagmda,ump,uri
comm_5_777	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,uaagmda,ump,ura
comm_5_777	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_777	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_777	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,uaagmda,ura,val__L
comm_5_777	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_777	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_778	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_5_778	complete	mip	i	ala_B,amp,asn__L,asp__L,cgly,cit,coa,fol,fru,galt,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ura,xan,xtsn
comm_5_778	complete	mro	community	ala_B,amp,asn__L,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc3p,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,xtsn
comm_5_778	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_5_778	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_778	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_778	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_778	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_779	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,bz,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L,xan
comm_5_779	complete	mip	i	26dap__M,4abz,4hphac,glc__D,gln__L,glu__L,glyald,gua,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm
comm_5_779	complete	mro	community	26dap__M,4abz,4hphac,ala_B,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_5_779	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_779	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_779	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_779	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_779	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_780	complete	mip	ni	26dap__M,4hphac,arg__L,bz,chor,cit,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,tyr__L,uri,val__L
comm_5_780	complete	mip	i	26dap__M,4hphac,arg__L,chor,cit,gln__L,gua,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,uri
comm_5_780	complete	mro	community	26dap__M,4abz,4hphac,ala_B,arg__L,cit,gln__L,glyc3p,gua,lys__L,met__L,nac,nmn,no,o2,orn__L,phe__L,progly,pydxn,ribflv,so4,thm,ura
comm_5_780	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_780	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_780	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_780	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glyc3p,nac,o2,pro__L,pydxn,so4,ura
comm_5_780	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_5_781	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,btd_RR,bz,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L,xan
comm_5_781	complete	mip	i	26dap__M,4hphac,glc__D,gln__L,glyc,gua,id3acald,met__L,nac,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tyr__L,ura
comm_5_781	complete	mro	community	26dap__M,4hphac,ala_B,csn,gln__L,glyald,glyc3p,gua,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_5_781	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_781	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_781	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_781	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_781	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_782	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,val__L
comm_5_782	complete	mip	i	26dap__M,4hphac,cit,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_5_782	complete	mro	community	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_782	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_782	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_782	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_782	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_782	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_783	complete	mip	ni	3amp,4abz,arg__L,bz,cit,fru,glu__L,gua,h2s,his__L,indole,leu__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_5_783	complete	mip	i	3amp,4abz,cit,fru,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_5_783	complete	mro	community	3amp,chor,cit,glyc,nac,nmn,no2,o2,phe__L,ribflv,so4,thm
comm_5_783	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_783	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_783	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc3p,nmn,o2,ser__D,so4,thm
comm_5_783	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,ser__L,thm
comm_5_783	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_784	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_784	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm
comm_5_784	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,met__L,nmn,no,o2,orn__L,progly,ribflv,so4,thm
comm_5_784	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,no,o2,so4
comm_5_784	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_784	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_784	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_784	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_785	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_785	complete	mip	i	26dap__M,amp,arg__L,asn__L,asp__L,cgly,chols,chor,cit,fol,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_5_785	complete	mro	community	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no3,o2,ppt,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_5_785	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_5_785	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_785	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_5_785	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_785	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_786	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_786	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_786	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_786	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_786	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_5_786	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_786	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_786	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_787	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_5_787	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,glyald,gmp,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,xtsn
comm_5_787	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,xtsn
comm_5_787	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_787	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_787	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_787	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_787	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_788	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,for,glyald,glyc3p,nh4,no2,o2,so4,thym,tol
comm_5_788	complete	mip	i	asn__L,cit,for,glyald,glyc3p,no2,o2,so4,tol
comm_5_788	complete	mro	community	asn__L,cit,for,g3pg,no2,o2,so4,tol
comm_5_788	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_788	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_5_788	complete	mro	Methylotenera_versatilis_79	asn__L,for,g3pg,no2,o2,so4,tol
comm_5_788	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_788	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_789	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_789	complete	mip	i	amp,asn__L,asp__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_5_789	complete	mro	community	amp,asn__L,asp__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_5_789	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
