community	medium	key1	key2	data
comm_10_573	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,gua,his__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym
comm_10_573	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_573	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,cgly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_573	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydam,so4
comm_10_573	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_10_573	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_573	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_573	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_573	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_573	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_573	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,o2,ser__L,so4,ura
comm_10_574	complete	mip	ni	26dap__M,3amp,4hthr,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_574	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_574	complete	mro	community	26dap__M,3amp,amp,asn__L,cgly,chor,cit,gln__L,mbdg,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_574	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_574	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_10_574	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_574	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_10_574	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydxn,so4
comm_10_574	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_574	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_574	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_574	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_574	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_575	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xan,xtsn
comm_10_575	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyc,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_10_575	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyc2p,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_10_575	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,glyc2p,o2,so4
comm_10_575	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_10_575	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_575	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_575	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__L,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_575	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_10_575	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_575	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_575	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_575	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_576	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda,udcpp,val__L
comm_10_576	complete	mip	i	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_10_576	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_10_576	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_576	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_576	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_10_576	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_576	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_10_576	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_576	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_576	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_576	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_576	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_577	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cellb,cit,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,uaagmda,udcpp,ura,val__L
comm_10_577	complete	mip	i	26dap__M,4hphac,ala_B,cellb,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_10_577	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_10_577	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_577	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_577	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_577	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_577	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,etoh,nmn,o2,orn,pydxn,so4
comm_10_577	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_577	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_577	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_577	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_577	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_578	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_10_578	complete	mip	i	ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_578	complete	mro	community	ala_B,amp,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_578	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,etoh,o2,so4
comm_10_578	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_578	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_578	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydxn,so4
comm_10_578	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_578	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_578	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_578	complete	mro	Neisseria_mucosa_C102	asn__L,nmn,o2,so4
comm_10_578	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_578	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_10_579	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_10_579	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,glyald,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda
comm_10_579	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,gln__L,gua,met__L,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,uaagmda
comm_10_579	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_579	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_579	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,cgly,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_579	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_579	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_10_579	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_579	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_579	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_579	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_579	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_580	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_10_580	complete	mip	i	23camp,26dap__M,amp,cgly,chor,cit,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_580	complete	mro	community	23camp,26dap__M,amp,cgly,chor,cit,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_580	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_10_580	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_580	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_580	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_10_580	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_580	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_580	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_10_580	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_580	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_580	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__D,so4,ura
comm_10_581	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,tyr__L,udcpp,ura,val__L,xan
comm_10_581	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,ura
comm_10_581	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,ura
comm_10_581	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_581	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_581	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_581	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_10_581	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_10_581	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_581	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_581	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_581	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,id3acald,nmn,o2,pnto__R,ribflv,thm
comm_10_581	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_582	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_582	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,cgly,chols,cit,citr__L,fol,fru,glc__D,gln__L,gua,lys__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,ump
comm_10_582	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,cellb,cgly,chols,cit,citr__L,fol,gln__L,gua,lys__L,met__L,nac,ncam,nmn,no3,o2,progly,ptrc,pydx,ribflv,so4,thm,thym,ump,ura
comm_10_582	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,o2,orn,ribflv,thm
comm_10_582	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_582	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_582	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_582	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,o2,ptrc,so4,ura,val__L
comm_10_582	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_582	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_10_582	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_582	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_582	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_583	complete	mip	ni	4abz,4hthr,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_583	complete	mip	i	ala_B,amp,asn__L,chols,cit,citr__L,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_583	complete	mro	community	ala_B,amp,asn__L,cellb,chols,cit,citr__L,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_583	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_583	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_10_583	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_583	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,o2,pydxn,so4
comm_10_583	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_583	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_583	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nac,o2,pydxn,so4,ura
comm_10_583	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_583	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_583	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_10_584	complete	mip	ni	26dap__M,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_584	complete	mip	i	26dap__M,ala_B,amp,asn__L,cgly,cit,cmp,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_584	complete	mro	community	26dap__M,ala_B,amp,asn__L,cgly,cit,cmp,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_10_584	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_584	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_584	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_584	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,arg__L,glyclt,nac,o2,pydam,so4
comm_10_584	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_584	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_584	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_584	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_584	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_584	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_585	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gly,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,orn__L,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L,xan,xyl__D
comm_10_585	complete	mip	i	26dap__M,4hphac,cit,fru,gln__L,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_10_585	complete	mro	community	26dap__M,4hphac,cit,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_10_585	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
