community	medium	key1	key2	data
comm_4_322	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_323	complete	mip	ni	acald,asn__L,bz,bzal,chols,cit,glyc,no,no3,o2,pro__L,so4,thm,thym,uaagmda
comm_4_323	complete	mip	i	acald,asn__L,chols,cit,glyc,no3,o2,so4,thm,thym,uaagmda
comm_4_323	complete	mro	community	acald,asn__L,chols,cit,glyc3p,no2,o2,so4,thm,thym,uaagmda
comm_4_323	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_4_323	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,glyc3p,nh4,o2,so4
comm_4_323	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_323	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bz,nh4,o2,so4
comm_4_324	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,h2s,his__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_324	complete	mip	i	asn__L,cit,glc__D,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_324	complete	mro	community	asn__L,cit,glc__D,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_324	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_324	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_324	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_324	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_325	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,h2s,his__L,nmn,no3,o2,orn__L,pnto__R,ribflv,so4,thm
comm_4_325	complete	mip	i	3amp,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_4_325	complete	mro	community	3amp,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_4_325	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_325	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_4_325	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_325	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_326	complete	mip	ni	26dap__M,4hphac,arg__L,bz,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_4_326	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_4_326	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,glc__D,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_4_326	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_326	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_4_326	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_326	complete	mro	Streptococcus_salivarius_NCTC_8618	26dap__M,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_327	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_4_327	complete	mip	i	cit,csn,fru,gln__L,gua,indole,met__L,nac,nmn,o2,phe__L,so4,thm,tyr__L
comm_4_327	complete	mro	community	cit,csn,gln__L,glyc3p,gua,indole,met__L,nac,nmn,no,o2,phe__L,so4,thm,tyr__L
comm_4_327	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_4_327	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_327	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_327	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_4_328	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_328	complete	mip	i	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_4_328	complete	mro	community	ala_B,amp,arg__L,asn__L,cellb,cgly,cit,coa,fol,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_328	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_328	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,glyc3p,nac,o2,pydxn,so4
comm_4_328	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_328	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nac,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_4_329	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,ura,val__L
comm_4_329	complete	mip	i	26dap__M,4hphac,asn__L,cit,glyc3p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,ura
comm_4_329	complete	mro	community	26dap__M,4hphac,asn__L,cit,glyc3p,met__L,nmn,no3,o2,pnto__R,progly,ribflv,so4,ura
comm_4_329	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_329	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_329	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_329	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_330	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,glyc,gua,no3,o2,so4
comm_4_330	complete	mip	i	asn__L,bzal,cit,dxyl,glyc,gua,o2,so4
comm_4_330	complete	mro	community	asn__L,bzal,cit,dxyl,glc__D,o2,so4,thym
comm_4_330	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_330	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_4_330	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_330	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_331	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_331	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,coa,fol,glc__D,gln__L,glyc,gmp,his__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,xtsn
comm_4_331	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,glyc,gmp,his__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,xtsn
comm_4_331	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_331	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_331	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_331	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_332	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_4_332	complete	mip	i	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,gua,his__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_4_332	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glyald,gua,his__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm
comm_4_332	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_332	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_332	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,arg__L,asn__L,nac,o2,pydxn,so4
comm_4_332	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_333	complete	mip	ni	acald,arab__D,asn__L,bz,bzal,cit,fru,nh4,o2,so4
comm_4_333	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_4_333	complete	mro	community	asn__L,bzal,cit,fru,o2,so4
comm_4_333	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_4_333	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_4_333	complete	mro	Rhodoferax_fermentans_JCM_7819	bz,glyc3p,nh4,o2,so4
comm_4_333	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_334	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gua,his__L,indole,leu__L,nac,nmn,o2,orn,phe__L,pro__L,so4,thm,tyr__L
comm_4_334	complete	mip	i	4abz,ala_B,cit,fru,gln__L,gua,nac,nmn,o2,so4,thm
comm_4_334	complete	mro	community	ala_B,chor,cit,gln__L,glyc2p,gua,nac,nmn,o2,so4,thm
comm_4_334	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_334	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_334	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_334	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_335	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_4_335	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,orn,progly,pydam,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_4_335	complete	mro	community	2pglyc,ala_B,amp,arg__L,cgly,cit,coa,fol,gln__L,gua,his__L,madg,met__L,ncam,nmn,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_4_335	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_4_335	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nmn,o2,pydam,pydxn,so4
comm_4_335	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_335	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,madg,ncam,pro__L,so4,thym,udcpp
comm_4_336	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_4_336	complete	mip	i	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,udcpp,ump,xtsn
comm_4_336	complete	mro	community	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,ppt,progly,pydam,ribflv,so4,thm,thym,uaagmda,udcpp,ump,ura,xtsn
comm_4_336	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,asp__L,cit,gln__L,glyc3p,his__L,nmn,o2,ppt,ribflv,so4
comm_4_336	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_336	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_336	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_337	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_337	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no,o2,orn__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_337	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no,o2,progly,ptrc,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_337	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_337	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_337	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_337	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,ptrc,so4
comm_4_338	complete	mip	ni	23camp,ala_B,arg__L,bz,cellb,cit,gln__L,h2s,his__L,nmn,no2,o2,orn__L,pnto__R,pydam,ribflv,so4,thm
comm_4_338	complete	mip	i	23camp,arg__L,cit,gln__L,his__L,nmn,o2,orn__L,pydam,ribflv,so4,thm
comm_4_338	complete	mro	community	23camp,arg__L,cit,gln__L,his__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm
comm_4_338	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_338	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,for,gln__L,nmn,o2,orn__L,pnto__R,so4
comm_4_338	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__L,arg__L,glyclt,nmn,o2,pnto__R,pydxn,so4
comm_4_338	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_339	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_339	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_339	complete	mro	community	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_339	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_339	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_339	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_339	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_4_340	complete	mip	ni	ala_B,arg__L,bz,cit,csn,gln__L,gua,h2s,his__L,malt,nmn,o2,orn__L,pnto__R,ribflv,ser__L,so4,thm,val__L
comm_4_340	complete	mip	i	ala_B,arg__L,cit,csn,gln__L,gua,malt,nmn,o2,orn__L,ribflv,so4,thm
comm_4_340	complete	mro	community	ala_B,arg__L,cit,csn,glc__D,gln__L,gua,nmn,o2,ptrc,ribflv,so4,thm
comm_4_340	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_4_340	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_340	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_340	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_341	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,ura,val__L
comm_4_341	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,progly,ribflv,so4,ura
comm_4_341	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,progly,ribflv,so4,ura
comm_4_341	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_341	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_341	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_341	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_342	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_342	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,fru,galt,gln__L,gmp,his__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,tyr__L,uaagmda,xan,xtsn
comm_4_342	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,his__L,met__L,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,uaagmda,xtsn
comm_4_342	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_342	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,udcpdp,val__L
comm_4_342	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_4_342	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_343	complete	mip	ni	arg__L,bz,chor,csn,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_4_343	complete	mip	i	csn,glc__D,gln__L,glyald,gua,his__L,nac,nmn,o2,phe__L,pnto__R,ribflv,so4,thm
comm_4_343	complete	mro	community	4hthr,ala_B,csn,gln__L,glyc3p,gua,his__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_4_343	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_343	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_343	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_343	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_344	complete	mip	ni	23camp,ala_B,cit,csn,gln__L,glyc3p,nmn,no2,o2,orn,pydxn,so4,thm,val__L
comm_4_344	complete	mip	i	23camp,cit,gln__L,nmn,no2,o2,orn,pydxn,so4,thm
comm_4_344	complete	mro	community	23camp,cit,gln__L,nmn,o2,ptrc,pydxn,so4,thm
comm_4_344	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_344	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_4_344	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__L,glyclt,nmn,o2,orn,pnto__R,pydxn,so4
comm_4_344	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,o2,ptrc,so4,ura,val__L
comm_4_345	complete	mip	ni	23camp,ala_B,asn__L,cit,csn,gln__L,glyc3p,met__L,nmn,no2,o2,orn,so4,thm,val__L
comm_4_345	complete	mip	i	23camp,cit,csn,gln__L,met__L,nmn,o2,so4,thm
comm_4_345	complete	mro	community	23camp,cit,csn,gln__L,met__L,nmn,o2,so4,thm
comm_4_345	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_345	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,o2,orn,pnto__R,rib__D,so4
comm_4_345	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_345	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyald,met__L,o2,so4
comm_4_346	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,cit,coa,gln__L,glyc3p,hdca,his__L,mso3,nmn,o2,orn,ribflv,so4,thm,xan
comm_4_346	complete	mip	i	ala_B,cellb,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_4_346	complete	mro	community	ala_B,cit,gln__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_4_346	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_346	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_346	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_346	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
