community	medium	key1	key2	data
comm_5_740	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,udcpdp,ura,val__L
comm_5_740	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__L,arg__L,bz,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_740	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,etoh,nac,o2,pydxn,so4
comm_5_740	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_741	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,udcpp,ura,val__L
comm_5_741	complete	mip	i	26dap__M,ala_B,arg__L,chols,chor,cit,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,orn,ribflv,so4,sucr,thm,udcpp,ura
comm_5_741	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no3,o2,ptrc,ribflv,so4,thm,udcpp,ura
comm_5_741	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_741	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_741	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_741	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_741	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,gln__L,gly,ncam,nmn,no3,o2,so4
comm_5_742	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,man6p,met__L,nac,ncam,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,udcpp
comm_5_742	complete	mip	i	ala_B,arg__L,asn__L,cit,gln__L,glyc3p,gua,man6p,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_5_742	complete	mro	community	ala_B,arg__L,asn__L,cit,fru,gln__L,gua,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_742	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_5_742	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_5_742	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_742	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_742	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_5_743	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L
comm_5_743	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_5_743	complete	mro	community	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_5_743	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_743	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_743	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_743	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_743	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_744	complete	mip	ni	26dap__M,3amp,4hphac,akg,arg__L,asn__L,bz,cit,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_744	complete	mip	i	26dap__M,3amp,4hphac,asn__L,bz,cit,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_5_744	complete	mro	community	26dap__M,3amp,4hphac,asn__L,bzalc,cit,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_5_744	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_5_744	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_5_744	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_744	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_744	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,coa,cys__L,glyald,his__L,nmn,o2,ribflv,thm
comm_5_745	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,gln__L,glyald,glyc3p,h2s,hdca,his__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,xan
comm_5_745	complete	mip	i	3amp,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_5_745	complete	mro	community	3amp,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_5_745	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_745	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_745	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_745	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_745	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_746	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,tyr__L,ura,val__L
comm_5_746	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,glu__L,gua,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,sucr,thm,tyr__L,ura
comm_5_746	complete	mro	community	26dap__M,4hphac,akg,ala_B,asn__L,cit,glyc3p,gua,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,tyr__L,ura
comm_5_746	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_746	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_746	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,met__L,nmn,o2,so4,thm
comm_5_746	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_746	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_747	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_747	complete	mip	i	26dap__M,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,ura,xtsn
comm_5_747	complete	mro	community	26dap__M,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,pro__L,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_5_747	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_747	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_5_747	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_747	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_5_747	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_748	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,gln__L,glyald,glyc3p,gua,his__L,mso3,ncam,nmn,no2,o2,orn,pnto__R,ribflv,so4,thm,thym,udcpp
comm_5_748	complete	mip	i	3amp,ala_B,arg__L,cit,gln__L,glyald,his__L,ncam,nmn,no2,o2,orn,ribflv,so4,thm
comm_5_748	complete	mro	community	3amp,ala_B,arg__L,cit,gln__L,his__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_5_748	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_748	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_748	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,gua,his__L,nmn,no2,o2,ribflv,so4
comm_5_748	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_748	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_749	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_749	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_5_749	complete	mro	community	ala_B,amp,asn__L,cgly,cit,coa,fol,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,uaagmda,udcpp,ump
comm_5_749	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nac,o2,orn,pydam,pydxn,so4,tre
comm_5_749	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_749	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_749	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_749	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
