community	medium	key1	key2	data
comm_3_432	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_433	complete	mip	ni	akg,asn__L,bzalc,cit,csn,glyald,ncam,o2,ser__L,so4,val__L
comm_3_433	complete	mip	i	asn__L,cit,csn,ncam,o2,so4
comm_3_433	complete	mro	community	asn__L,cit,csn,ncam,o2,so4
comm_3_433	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_433	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_433	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,o2,so4
comm_3_434	complete	mip	ni	asn__L,bzalc,cit,met__L,nh4,nmn,o2,pyr,so4,thm
comm_3_434	complete	mip	i	asn__L,bzalc,cit,met__L,nmn,o2,so4,thm
comm_3_434	complete	mro	community	2pglyc,asn__L,bzalc,cit,met__L,nmn,o2,so4,thm
comm_3_434	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_3_434	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,met__L,nmn,o2,so4,thm
comm_3_434	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_435	complete	mip	ni	26dap__M,4hphac,arg__L,bz,chor,cit,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ppt,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_3_435	complete	mip	i	26dap__M,4hphac,arg__L,chor,cit,gln__L,glyald,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,ppt,progly,ribflv,so4,thm
comm_3_435	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,chor,cit,galt,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no,o2,ppt,progly,ribflv,so4,thm
comm_3_435	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ppt,ribflv,so4
comm_3_435	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_435	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_3_436	complete	mip	ni	2pglyc,asn__L,bzal,chols,cit,glyc,no2,o2,pro__L,so4,thm,thym,uaagmda
comm_3_436	complete	mip	i	2pglyc,asn__L,chols,cit,glyc,no2,o2,so4,thm,thym,uaagmda
comm_3_436	complete	mro	community	asn__L,chols,cit,glyald,h2s,no2,o2,so4,thm,thym,uaagmda
comm_3_436	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_436	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_436	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_3_437	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_3_437	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda
comm_3_437	complete	mro	community	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda
comm_3_437	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_437	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_437	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_438	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,no,o2,so4,thym
comm_3_438	complete	mip	i	asn__L,bz,cit,dxyl,glyc,o2,so4,thym
comm_3_438	complete	mro	community	asn__L,bz,cit,dxyl,glyc3p,o2,so4,thym
comm_3_438	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_3_438	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_438	complete	mro	Rhodoferax_fermentans_JCM_7819	bz,glyc3p,nh4,o2,so4
comm_3_439	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,glc__D,gln__L,glyald,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_3_439	complete	mip	i	26dap__M,4hphac,glc__D,gln__L,glyald,his__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_439	complete	mro	community	26dap__M,4hphac,gal,gln__L,his__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm
comm_3_439	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_439	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_3_439	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,gal,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_440	complete	mip	ni	ala_B,arg__L,asn__L,gly,gua,his__L,nac,ncam,nh4,o2,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thym,tre,udcpp
comm_3_440	complete	mip	i	ala_B,arg__L,asn__L,gua,nac,ncam,o2,pro__L,pydam,pydxn,ribflv,so4,thm,thym,tre,udcpp
comm_3_440	complete	mro	community	ala_B,arg__L,asn__L,glc__D,gua,nac,ncam,o2,pro__L,pydam,pydxn,ribflv,so4,thm,thym,udcpdp
comm_3_440	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,arg__L,asn__L,nac,o2,pydxn,so4
comm_3_440	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_440	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_3_441	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_3_441	complete	mip	i	ala_B,cit,gln__L,nmn,o2,orn__L,so4
comm_3_441	complete	mro	community	ala_B,cit,gln__L,meoh,nmn,o2,orn__L,so4
comm_3_441	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_441	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_441	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_3_442	complete	mip	ni	asn__L,bz,bzal,cit,fald,glyc,o2,so4,thym
comm_3_442	complete	mip	i	asn__L,bzal,cit,glyc,o2,so4,thym
comm_3_442	complete	mro	community	asn__L,bzal,cit,glyc,o2,so4,thym
comm_3_442	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_442	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_442	complete	mro	Simplicispira_psychrophila_DSM_11588	bzal,nh4,o2,so4
comm_3_443	complete	mip	ni	23camp,asn__L,bz,cit,csn,glyc3p,nmn,o2,so4,thm,val__L
comm_3_443	complete	mip	i	23camp,asn__L,cit,csn,nmn,o2,so4,thm
comm_3_443	complete	mro	community	23camp,asn__L,cit,csn,nmn,o2,so4,thm
comm_3_443	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_3_443	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_443	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_444	complete	mip	ni	3mb,asn__L,bz,cit,dad_2,gal1p,glyc3p,ile__L,lys__L,o2,pro__L,so4,thm,thr__L
comm_3_444	complete	mip	i	3mb,asn__L,bz,cit,gal1p,ile__L,o2,so4,thm,thr__L
comm_3_444	complete	mro	community	3mb,asn__L,bzal,cit,glc__D,glyc3p,ile__L,o2,so4,thm,thr__L
comm_3_444	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_3_444	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_3_444	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_445	complete	mip	ni	ala_B,bz,cit,nh4,no3,o2,so4,xyl__D
comm_3_445	complete	mip	i	cit,nh4,o2,so4,xyl__D
comm_3_445	complete	mro	community	cit,glyc3p,nh4,o2,so4
comm_3_445	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_3_445	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_445	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,bz,o2,so4
comm_3_446	complete	mip	ni	ala_B,arg__L,asn__L,gln__L,glyc3p,gua,his__L,nac,ncam,o2,pro__L,pydxn,ser__L,so4,thym,udcpp,ura
comm_3_446	complete	mip	i	ala_B,arg__L,asn__L,glyc3p,gua,his__L,nac,ncam,o2,pydxn,so4,thym,udcpp
comm_3_446	complete	mro	community	ala_B,arg__L,asn__L,glyc3p,gua,his__L,nac,ncam,o2,pydxn,so4,thym,udcpp
comm_3_446	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,o2,pydxn,so4
comm_3_446	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_446	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_3_447	complete	mip	ni	3amp,arg__L,bz,cit,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_447	complete	mip	i	3amp,bz,cit,glyc,his__L,nmn,o2,ribflv,so4,thm
comm_3_447	complete	mro	community	3amp,bzalc,cit,his__L,nmn,o2,ribflv,so4,thm
comm_3_447	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_447	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,nh4,nmn,o2,so4,thm
comm_3_447	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,id3acald,nmn,o2,pnto__R,ribflv,thm
comm_3_448	complete	mip	ni	2pglyc,ala_B,arg__L,bz,chols,cit,for,gly,h2s,his__L,lcts,nmn,o2,pnto__R,pydxn,ribflv,thm
comm_3_448	complete	mip	i	2pglyc,ala_B,bz,chols,cit,his__L,lcts,nmn,o2,pydxn,ribflv,thm
comm_3_448	complete	mro	community	ala_B,bz,cit,for,glyc3p,his__L,nmn,o2,pydxn,ribflv,so4,thm
comm_3_448	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_3_448	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_3_448	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_449	complete	mip	ni	23camp,4abz,ala_B,arg__L,bz,cit,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L
comm_3_449	complete	mip	i	23camp,4abz,arg__L,cit,gln__L,glyc3p,his__L,nac,nmn,o2,orn__L,phe__L,so4,thm
comm_3_449	complete	mro	community	3amp,4abz,arg__L,cit,gln__L,his__L,nac,nmn,o2,orn__L,phe__L,so4,thm
comm_3_449	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_3_449	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,lac__L,nmn,o2,orn__L,pnto__R,so4
comm_3_449	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
