community	medium	key1	key2	data
comm_14_668	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_668	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,cytd,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_14_668	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_14_668	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydxn,so4
comm_14_668	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_668	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_14_668	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_668	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_14_668	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_668	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_668	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_668	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_669	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_669	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_669	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_669	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_669	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_669	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_669	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_669	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_669	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_669	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_669	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_669	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_669	complete	mro	Rodentibacter_heylii_1998236014	ala_B,h2s,nac,nh4,o2,orn,progly,pydam,so4,ump
comm_14_669	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_669	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_669	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_669	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_670	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,val__L
comm_14_670	complete	mip	i	26dap__M,ala_B,chols,chor,cit,citr__L,cmp,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_14_670	complete	mro	community	26dap__M,ala_B,ascb__L,chols,chor,cit,citr__L,cmp,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_670	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_670	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_14_670	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_14_670	complete	mro	Corynebacterium_durum_F0235	acald,ala_B,cit,cmp,g3pe,gln__L,h2s,nmn,o2,so4,thm
comm_14_670	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_670	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,ascb__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_670	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_14_670	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_14_670	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__L,nh4,o2,so4
comm_14_670	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_670	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_14_670	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_670	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_670	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no3,o2,so4
comm_14_671	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_671	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_671	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_14_671	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_671	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_671	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_14_671	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_671	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_14_671	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_14_671	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydxn,so4
comm_14_671	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_671	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_14_671	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_671	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_14_671	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_671	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_671	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_14_672	complete	mip	ni	26dap__M,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_14_672	complete	mip	i	26dap__M,4hbald,ala_B,amp,cellb,cgly,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_672	complete	mro	community	26dap__M,4hbald,ala_B,amp,cgly,chor,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_14_672	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_672	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_672	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_672	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_14_672	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_672	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_14_672	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_672	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,o2,so4
comm_14_672	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_672	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_672	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_672	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_672	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_672	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_14_673	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,dha,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_14_673	complete	mip	i	26dap__M,ala_B,chols,cit,citr__L,cmp,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_14_673	complete	mro	community	26dap__M,ala_B,chols,cit,citr__L,cmp,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_673	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_673	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,gln__L,his__L,ncam,o2,ribflv,thm
comm_14_673	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_673	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,gua,his__L,nmn,o2,ribflv,so4
comm_14_673	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_14_673	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_673	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_673	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_14_673	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_673	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_673	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_673	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_14_673	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_673	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_14_674	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_674	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_14_674	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,cellb,cgly,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_14_674	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_674	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_674	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_14_674	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_14_674	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_674	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_14_674	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_14_674	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_674	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_674	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_674	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_674	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_674	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_674	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_675	complete	mip	ni	26dap__M,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_14_675	complete	mip	i	26dap__M,ala_B,amp,cgly,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thr__L,ump
comm_14_675	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_14_675	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_675	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_14_675	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_675	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_14_675	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_675	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_675	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_14_675	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_14_675	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_675	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_675	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,orn,so4
comm_14_675	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_14_675	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_675	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_14_676	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cit,fru,gln__L,glu__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_14_676	complete	mip	i	26dap__M,4hphac,ala_B,cit,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thym,tre
comm_14_676	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,gua,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_14_676	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_14_676	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_676	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_676	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_676	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_676	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,pydxn,so4
comm_14_676	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_676	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_14_676	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_676	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_676	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_676	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_676	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_676	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_14_677	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_14_677	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_677	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,chor,cit,gln__L,madg,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_14_677	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_677	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4,thm
comm_14_677	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_677	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_677	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_14_677	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_14_677	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydxn,so4
comm_14_677	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_677	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
