community	medium	key1	key2	data
comm_13_119	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_119	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nac,o2,pnto__R,ribflv,so4,thm
comm_13_119	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_13_120	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_120	complete	mip	i	3amp,ala_B,amp,cgly,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn,progly,pydam,ribflv,so4,thm,ump
comm_13_120	complete	mro	community	23camp,ala_B,amp,cgly,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,pydx,ribflv,so4,thm,ump
comm_13_120	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_120	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_13_120	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_13_120	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_13_120	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_120	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyclt,nac,o2,orn,pydam,so4
comm_13_120	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_120	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_120	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,glyc,nh4,o2,so4
comm_13_120	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_120	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_120	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_13_120	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_13_121	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_121	complete	mip	i	26dap__M,ala_B,amp,arg__L,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_121	complete	mro	community	26dap__M,ala_B,amp,arg__L,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_13_121	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_13_121	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_121	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_13_121	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,arg__L,glyc3p,h2s,nac,pydxn,so4,tre
comm_13_121	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_121	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_13_121	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_13_121	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_13_121	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_121	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_121	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_121	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_121	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,h2s,ncam,o2,so4,ura
comm_13_122	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_122	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_122	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_13_122	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_122	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_13_122	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_13_122	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_122	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_13_122	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,pydxn,so4
comm_13_122	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_122	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_122	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,glyald,his__L,met__L,nac,pro__L,so4
comm_13_122	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_122	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_122	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_122	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_123	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L
comm_13_123	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,arg__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_13_123	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,arg__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_13_123	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_13_123	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_13_123	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_13_123	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_123	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydam,so4
comm_13_123	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_123	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_123	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_13_123	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_123	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_123	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_123	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_123	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_13_124	complete	mip	ni	23camp,26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_124	complete	mip	i	23camp,26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_124	complete	mro	community	23camp,26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_13_124	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_124	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_13_124	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_13_124	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_124	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,pydxn,so4
comm_13_124	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_124	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_124	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_124	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__D,so4
comm_13_124	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_124	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_13_124	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_124	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_13_125	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_13_125	complete	mip	i	3amp,amp,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_125	complete	mro	community	3amp,amp,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_13_125	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_13_125	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_125	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_13_125	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_125	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_13_125	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_13_125	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_125	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_13_125	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_125	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_125	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_125	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_125	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_126	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_126	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_126	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_126	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_13_126	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_13_126	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_13_126	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_126	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_13_126	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_126	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_126	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydam,so4,ump
comm_13_126	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_126	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_13_126	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_126	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_126	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_13_127	complete	mip	ni	26dap__M,4abz,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_127	complete	mip	i	26dap__M,ala_B,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_127	complete	mro	community	26dap__M,ala_B,cellb,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_13_127	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_13_127	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_13_127	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_13_127	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__L,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_127	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydxn,so4
comm_13_127	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,for,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_127	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,glyc,glyc3p,nmn,o2,so4,thm
comm_13_127	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_127	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_127	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_13_127	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_127	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_127	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_13_128	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_128	complete	mip	i	3amp,ala_B,amp,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_128	complete	mro	community	23camp,ala_B,amp,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_128	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_13_128	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_13_128	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_13_128	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydam,so4
comm_13_128	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_128	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_128	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_128	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_13_128	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_128	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_128	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_128	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_128	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_13_129	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_13_129	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_13_129	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,uaagmda,ump
comm_13_129	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_13_129	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_13_129	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_13_129	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_13_129	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_13_129	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,orn,pydxn,so4
comm_13_129	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_13_129	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
