community	medium	key1	key2	data
comm_4_297	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_297	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_298	complete	mip	ni	2pglyc,ala_B,asn__L,bz,bzal,cit,fru,no2,no3,o2,ptrc,so4,thym
comm_4_298	complete	mip	i	2pglyc,asn__L,bzal,cit,fru,no3,o2,so4,thym
comm_4_298	complete	mro	community	asn__L,bzal,cit,glyc,glyc3p,o2,so4,thym
comm_4_298	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_298	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_298	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_298	complete	mro	Simplicispira_psychrophila_DSM_11588	bzal,nh4,o2,so4
comm_4_299	complete	mip	ni	3amp,ala_B,asn__L,bzalc,cit,gln__L,nmn,o2,orn__L,pnto__R,ribflv,so4,sucr,thm
comm_4_299	complete	mip	i	3amp,cit,gln__L,nmn,o2,orn__L,ribflv,so4,thm
comm_4_299	complete	mro	community	3amp,cit,gln__L,nmn,o2,orn__L,ribflv,so4,thm
comm_4_299	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_299	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_299	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,fald,gln__L,nmn,o2,orn__L,pnto__R,so4
comm_4_299	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
