community	medium	key1	key2	data
comm_5_519	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_520	complete	mip	ni	26dap__M,3amp,arg__L,asn__L,bz,chols,chor,cit,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,val__L
comm_5_520	complete	mip	i	26dap__M,arg__L,chols,chor,cit,cyst__L,gln__L,his__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm
comm_5_520	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,fru,gln__L,his__L,met__L,ncam,nmn,no3,o2,ptrc,pydxn,ribflv,so4,thm
comm_5_520	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_520	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_520	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__D,for,glyclt,h2s,nh4,nmn,o2,orn,pydxn,so4
comm_5_520	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_5_520	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_5_521	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cit,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_5_521	complete	mip	i	26dap__M,arg__L,chols,chor,cit,gln__L,his__L,met__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm
comm_5_521	complete	mro	community	26dap__M,ala_B,arab__D,arg__L,chols,chor,cit,gln__L,his__L,metox,ncam,nmn,no2,o2,ptrc,pydxn,ribflv,so4,thm
comm_5_521	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_521	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,metox,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_521	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_5_521	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_521	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_5_522	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_522	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_522	complete	mro	community	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,ppt,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_5_522	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,fum,gln__L,h2s,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
comm_5_522	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asn__L,nmn,o2,pnto__R,pydxn,so4
comm_5_522	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,nh4,o2,so4,ura,val__L
comm_5_522	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_522	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_523	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_523	complete	mip	i	26dap__M,4hphac,ala_B,amp,bz,cgly,cit,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_523	complete	mro	community	26dap__M,4hphac,ala_B,amp,bz,cgly,cit,fol,gln__L,gua,his__L,madg,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_5_523	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_523	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,pydam,pydxn,so4
comm_5_523	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,lys__L,nmn,o2,so4,thm
comm_5_523	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_523	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,madg,nmn,o2,pnto__R,ribflv,thm
comm_5_524	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,gua,his__L,leu__L,malt,nac,nmn,o2,orn,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,ura,val__L
comm_5_524	complete	mip	i	ala_B,arg__L,cit,gln__L,gua,his__L,malt,nac,nmn,o2,orn,pydxn,so4,thm
comm_5_524	complete	mro	community	ala_B,arg__L,cit,gln__L,glyald,gua,his__L,nac,nmn,no2,o2,ptrc,pydam,so4,thm
comm_5_524	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_524	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_524	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydam,so4
comm_5_524	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,o2,ptrc,so4,ura,val__L
comm_5_524	complete	mro	Neisseria_sicca_FDAARGOS_260	ala__D,asn__L,bz,etoh,nmn,o2,so4
comm_5_525	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_5_525	complete	mip	i	amp,asp__L,cgly,chor,cit,fol,glc__D,gln__L,glyald,gua,his__L,met__L,nac,nmn,o2,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thym,xtsn
comm_5_525	complete	mro	community	amp,asp__L,cgly,chor,cit,fol,fru,glc__D,gln__L,gua,his__L,met__L,nac,nmn,o2,pnto__R,ppt,progly,pydx,ribflv,so4,thm,thym,xtsn
comm_5_525	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
comm_5_525	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_525	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_525	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_525	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_526	complete	mip	ni	ala_B,arg__L,bz,chor,cit,gln__L,glu__L,glyc,glyc3p,gua,his__L,indole,leu__L,nac,nmn,no2,o2,orn__L,phe__L,pro__L,ribflv,so4,thm,tyr__L,ura,val__L,xan
comm_5_526	complete	mip	i	ala_B,cit,gln__L,glyc,glyc3p,gua,his__L,nac,nmn,no2,o2,ribflv,so4,thm,ura
comm_5_526	complete	mro	community	ala_B,cit,csn,gln__L,glyald,glyc3p,gua,his__L,nac,nmn,no,o2,ribflv,so4,thm
comm_5_526	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_526	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_526	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_526	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_526	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_527	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_527	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,chols,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,thm,thym,uaagmda,ump
comm_5_527	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_5_527	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_527	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_5_527	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_527	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_527	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_528	complete	mip	ni	ala_B,asn__L,bz,cit,csn,gln__L,malt,met__L,nmn,o2,orn,pydxn,so4,val__L
comm_5_528	complete	mip	i	cit,gln__L,malt,met__L,nmn,o2,pydxn,so4
comm_5_528	complete	mro	community	cit,gln__L,glyc3p,met__L,nmn,o2,pydxn,so4
comm_5_528	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_528	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_528	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_528	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_528	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_529	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_529	complete	mip	i	26dap__M,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,glc__D,gln__L,gua,his__L,met__L,nac,ncam,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,ump
comm_5_529	complete	mro	community	26dap__M,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,galt,gln__L,glyald,gua,his__L,met__L,nac,ncam,no3,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_5_529	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_529	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_5_529	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,arg__L,asn__L,h2s,nac,o2,pydxn,so4
comm_5_529	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_529	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_5_530	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_5_530	complete	mip	i	26dap__M,4hphac,asn__L,glc__D,glyald,gua,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_5_530	complete	mro	community	26dap__M,4hphac,asn__L,glc__D,glyald,gua,met__L,nac,nmn,no,o2,phe__L,progly,ribflv,so4,thm
comm_5_530	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_530	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_530	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_5_530	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_530	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_531	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,madg,met__L,nac,nh4,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xyl__D
comm_5_531	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,gln__L,gua,madg,met__L,nac,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura,xtsn
comm_5_531	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_531	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_531	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_5_531	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_531	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_531	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_532	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn__L,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_532	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_532	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,ppt,progly,pydam,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_5_532	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_532	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ppt,ribflv,so4
comm_5_532	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyclt,nmn,o2,orn,pydam,so4
comm_5_532	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_532	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_533	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_533	complete	mip	i	26dap__M,4hphac,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_5_533	complete	mro	community	26dap__M,4hphac,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_5_533	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_533	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn__L,pnto__R,so4
comm_5_533	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_533	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_533	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_534	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,so4,val__L
comm_5_534	complete	mip	i	26dap__M,4hphac,cit,gln__L,glyc3p,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4
comm_5_534	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyc3p,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4
comm_5_534	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_534	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_534	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_534	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_534	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_535	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,bz,cit,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_535	complete	mip	i	26dap__M,4hphac,ala_B,cit,fru,gln__L,gua,his__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,ura
comm_5_535	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_5_535	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_535	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_535	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_535	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_5_535	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_536	complete	mip	ni	26dap__M,4hphac,4hthr,akg,arg__L,asn__L,bz,cit,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_5_536	complete	mip	i	26dap__M,4hphac,4hthr,cit,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_5_536	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyald,met__L,nmn,no3,o2,progly,pser__D,pydxn,ribflv,so4,thm
comm_5_536	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_536	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__D,ribflv,trp__L,val__L
comm_5_536	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_536	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_536	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_537	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_537	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_5_537	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_5_537	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_5_537	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,udcpdp,val__L
comm_5_537	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_537	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_537	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_538	complete	mip	ni	23camp,26dap__M,4hphac,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_5_538	complete	mip	i	23camp,26dap__M,4hphac,arg__L,his__L,malt,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
