community	medium	key1	key2	data
comm_35_726	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_35_726	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_35_726	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glyc,his__L,leu__L,met__L,nac,o2,progly,thr__L,trp__L,tyr__L
comm_35_726	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_35_726	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_35_726	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_726	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_726	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no,o2,so4,xan
comm_35_726	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no,o2,so4
comm_35_726	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_35_726	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_35_726	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_726	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_35_726	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__L,arg__L,glyc3p,h2s,nac,o2,so4
comm_35_726	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_726	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_726	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,akg,ala__L,arg__L,asn__L,chor,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,tyr__L,ura,val__L
comm_35_726	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_35_726	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_35_726	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_35_726	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_35_726	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_726	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,no,so4
comm_35_726	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_726	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_726	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_35_726	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_35_726	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_35_726	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_35_726	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_35_726	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_726	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_726	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_35_726	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_35_727	complete	mip	ni	26dap__M,3cmp,4hphac,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,dextrin,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_35_727	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,amp,chols,chor,cit,citr__L,cmp,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_35_727	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,amp,chols,chor,cit,citr__L,cmp,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,ump
comm_35_727	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_35_727	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_35_727	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_35_727	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_35_727	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_35_727	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,o2,pro__L,so4
comm_35_727	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_727	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_727	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_35_727	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_35_727	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_35_727	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,trp__L,tyr__L
comm_35_727	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_727	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glc__D,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xan
comm_35_727	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_35_727	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_727	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_727	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,ala__L,arg__L,asn__L,chor,glc__D,gly,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L,ura,val__L
comm_35_727	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_35_727	complete	mro	Marivita_cryptomonadis_CL_SK44	acald,cit,gly,nmn,o2,so4
comm_35_727	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_35_727	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_727	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_727	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_727	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_727	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_35_727	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_35_727	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_35_727	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_35_727	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_35_727	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_35_727	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_727	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_35_727	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_35_727	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_35_728	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_35_728	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,cellb,chols,chor,cit,cmp,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_35_728	complete	mro	community	26dap__M,3amp,4hbald,4hphac,ala_B,chols,chor,cit,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_35_728	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_35_728	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_35_728	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_35_728	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_35_728	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_35_728	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_728	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_728	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,so4
comm_35_728	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_35_728	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thr__L,tyr__L
comm_35_728	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_728	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_35_728	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,so4
comm_35_728	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_35_728	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_728	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_728	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_35_728	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_35_728	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_35_728	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_35_728	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_728	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_728	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_728	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_728	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_35_728	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,h2s,nh4,o2,so4
comm_35_728	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_35_728	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_35_728	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_35_728	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_35_728	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_728	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_728	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_35_728	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_35_728	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_35_729	complete	mip	ni	26dap__M,3amp,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_35_729	complete	mip	i	26dap__M,3amp,4hphac,ala_B,chols,chor,cit,citr__L,cmp,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,ump
comm_35_729	complete	mro	community	26dap__M,3amp,4hphac,ala_B,chols,chor,cit,citr__L,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_35_729	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_35_729	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_35_729	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_35_729	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_35_729	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_35_729	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,orn,so4
comm_35_729	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_729	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_35_729	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no,o2,so4,xan
comm_35_729	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no,o2,so4
comm_35_729	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_35_729	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,phe__L,pro__L,so4,tyr__L,val__L
comm_35_729	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_729	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_35_729	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_35_729	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_729	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L,ura,val__L,xan
comm_35_729	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_35_729	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,fum,nh4,o2,so4
comm_35_729	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,h2s,nmn,o2,ser__D,so4
comm_35_729	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_35_729	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_35_729	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_729	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_729	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_729	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_35_729	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,so4
comm_35_729	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_35_729	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_35_729	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_35_729	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_35_729	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_729	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_729	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_35_729	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_35_730	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,succ,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_35_730	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,chols,chor,cit,citr__L,cmp,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_35_730	complete	mro	community	23ccmp,26dap__M,3amp,4hphac,ala_B,chols,chor,cit,citr__L,cmp,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_35_730	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_35_730	complete	mro	Acinetobacter_indicus_CIP_110367	chols,cit,nh4,o2
comm_35_730	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,g3pe,o2,so4
comm_35_730	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_35_730	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_35_730	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_35_730	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_35_730	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_35_730	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_730	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_730	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_35_730	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_35_730	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_35_730	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_35_730	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_730	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_35_730	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,so4
comm_35_730	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_730	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_35_730	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_35_730	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,gly,nmn,o2
comm_35_730	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_35_730	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_730	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_730	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_35_730	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
