community	medium	key1	key2	data
comm_11_961	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,gln__L,gly,glyc3p,gua,h2s,his__L,met__L,ncam,nmn,o2,orn,pnto__R,pydam,ribflv,so4,sucr,thm,udcpp,ura,val__L
comm_11_961	complete	mip	i	3amp,ala_B,cit,gln__L,glyc3p,met__L,ncam,nmn,o2,pydam,ribflv,so4,thm
comm_11_961	complete	mro	community	3amp,ala_B,cit,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_961	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_961	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_961	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_961	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_961	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nmn,o2,orn,pydxn,so4
comm_11_961	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_961	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_961	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_961	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_961	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,ncam,o2,pnto__R,ribflv,so4,thm
comm_11_961	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_962	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_11_962	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_11_962	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_11_962	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_962	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_962	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_962	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_962	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_962	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_962	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_962	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydam,so4,ump
comm_11_962	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_962	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_962	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_963	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,csn,gln__L,h2s,his__L,man6p,met__L,nac,ncam,nmn,no,no2,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,val__L
comm_11_963	complete	mip	i	ala_B,chols,cit,citr__L,gln__L,man6p,met__L,nac,ncam,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_11_963	complete	mro	community	ala_B,chols,cit,citr__L,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_11_963	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_963	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_963	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_963	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_963	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_11_963	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,h2s,nh4,nmn,o2,rib__D,so4,thm
comm_11_963	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_963	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_963	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_11_963	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_963	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_11_964	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_964	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_964	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_964	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_964	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_964	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_964	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_964	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_964	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,pydam,so4
comm_11_964	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_964	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_964	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nac,o2,pydam,so4,ura
comm_11_964	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_964	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_965	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_11_965	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,csn,fol,fru,glc__D,gln__L,gua,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_11_965	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,csn,fol,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_11_965	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_965	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_11_965	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_965	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_11_965	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_965	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_965	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_965	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_965	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_11_965	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_965	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_966	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_966	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_11_966	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_966	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_966	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_11_966	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,gua,his__L,nmn,no2,o2,ribflv,so4
comm_11_966	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_966	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_11_966	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_966	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_966	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_966	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_966	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_966	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no2,o2,so4
comm_11_967	complete	mip	ni	4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_967	complete	mip	i	4hphac,amp,cgly,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_11_967	complete	mro	community	4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_11_967	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_967	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_11_967	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_967	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_11_967	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_967	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_967	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_967	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_967	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_11_967	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_967	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_968	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xan,xtsn
comm_11_968	complete	mip	i	ala_B,amp,asn__L,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_11_968	complete	mro	community	ala_B,amp,asn__L,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_11_968	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_968	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_968	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydxn,so4
comm_11_968	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_968	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_968	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_968	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_968	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_968	complete	mro	Rodentibacter_heylii_1998236014	ala_B,amp,gthrd,nac,o2,orn,pydxn,so4,ura
comm_11_968	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_968	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_11_969	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_969	complete	mip	i	amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_969	complete	mro	community	amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_11_969	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_969	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_969	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,orn,pnto__R,pydxn,so4
comm_11_969	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_11_969	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,glyc,nmn,o2,so4,thm
comm_11_969	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_969	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_969	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_969	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_969	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_969	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_970	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_970	complete	mip	i	23camp,26dap__M,amp,cgly,chols,chor,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_11_970	complete	mro	community	23camp,26dap__M,amp,cgly,chols,chor,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,pydxn,ribflv,so4,thm,ump
comm_11_970	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_970	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_970	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_970	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,fum,gln__L,nmn,o2,orn,pnto__R,so4
comm_11_970	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_970	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_970	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_970	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,h2s,nac,orn,pnto__R,pydxn,so4,uri
comm_11_970	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_970	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_970	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,ptrc,so4,ura
comm_11_971	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,pyr,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xan,xtsn
comm_11_971	complete	mip	i	ala_B,amp,asn__L,cgly,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_11_971	complete	mro	community	ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_11_971	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_971	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_11_971	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_971	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_971	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nmn,o2,so4,thm,thr__L
comm_11_971	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_971	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_971	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_971	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_971	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_971	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_11_972	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_972	complete	mip	i	3amp,ala_B,amp,cgly,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_11_972	complete	mro	community	3amp,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_11_972	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_972	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_972	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_11_972	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_11_972	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_972	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
