community	medium	key1	key2	data
comm_8_928	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_928	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_8_928	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_928	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydam,so4
comm_8_928	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_928	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_928	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_928	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_929	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_8_929	complete	mip	i	23camp,amp,asp__L,cgly,cit,glc__D,gln__L,glyald,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ura,xtsn
comm_8_929	complete	mro	community	3amp,amp,asp__L,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,xtsn
comm_8_929	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_8_929	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_929	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_929	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm
comm_8_929	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_8_929	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_929	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_929	complete	mro	Streptococcus_salivarius_NCTC_8618	ala__L,glc__D,nac,o2,pnto__R,ribflv,so4,thm
comm_8_930	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cmp,csn,gln__L,glu__L,gua,his__L,indole,leu__L,man6p,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thym,tyr__L,udcpp,val__L
comm_8_930	complete	mip	i	ala_B,arg__L,cit,cmp,gln__L,gua,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm,thym
comm_8_930	complete	mro	community	ala_B,arab__L,arg__L,cit,cmp,glc__D,gln__L,gua,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,thym
comm_8_930	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_930	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_8_930	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_930	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_930	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_930	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_930	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_8_930	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_931	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_931	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,cgly,cit,glc__D,gln__L,gua,lys__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_931	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,cgly,cit,glc__D,gln__L,gua,lys__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_931	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,cgly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_931	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_931	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_931	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,nmn,o2,pro__L,pydam,so4,ump
comm_8_931	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_931	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_931	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_931	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_932	complete	mip	ni	23camp,4abz,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_932	complete	mip	i	23camp,amp,arg__L,asp__L,cit,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_8_932	complete	mro	community	23camp,amp,arg__L,asp__L,cit,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_8_932	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_932	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_932	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,arg__L,nac,o2,pnto__R,pydam,so4
comm_8_932	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_932	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_932	complete	mro	Rodentibacter_heylii_1998236014	arg__L,gthrd,nac,o2,pnto__R,pydam,so4,ura
comm_8_932	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_932	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_933	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,csn,glc__D,gln__L,gly,glyc3p,gua,h2s,his__L,ncam,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thym,udcpp,val__L
comm_8_933	complete	mip	i	ala_B,arg__L,cit,cmp,glc__D,gln__L,glyc3p,gua,ncam,nmn,o2,pydxn,ribflv,so4,thm,thym
comm_8_933	complete	mro	community	ala_B,arg__L,cit,cmp,glc__D,gln__L,glyald,gua,ncam,nmn,o2,pydxn,ribflv,so4,thm,thym
comm_8_933	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_933	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_8_933	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_8_933	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_933	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_933	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_933	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_933	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_934	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_934	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chor,cit,glc__D,gln__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,ump,xtsn
comm_8_934	complete	mro	community	23camp,26dap__M,4abz,4hphac,amp,cgly,cit,glc__D,gln__L,met__L,nac,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_8_934	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,no,o2,so4,thm
comm_8_934	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_8_934	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_8_934	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_934	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm
comm_8_934	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_934	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_934	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_935	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_8_935	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,udcpp,ump
comm_8_935	complete	mro	community	ala_B,amp,asn__L,cellb,cgly,cit,coa,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,udcpp,ump
comm_8_935	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,etoh,o2,so4
comm_8_935	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,his__L,nmn,o2,ppt,ribflv,skm,so4
comm_8_935	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_935	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,nh4,o2,orn,pydxn,so4
comm_8_935	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_935	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_935	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_935	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,cellb,gly,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_936	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_8_936	complete	mip	i	cit,glc__D,gln__L,gua,nac,nmn,o2,orn,ribflv,so4,thm
comm_8_936	complete	mro	community	cit,glc__D,gln__L,gua,nac,nmn,o2,ptrc,ribflv,so4,thm
comm_8_936	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_936	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_936	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_8_936	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_936	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_936	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,o2,ptrc,so4,ura,val__L
comm_8_936	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_936	complete	mro	Streptococcus_salivarius_NCTC_8618	gly,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_8_937	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_8_937	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,cit,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_8_937	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cellb,cit,gln__L,gua,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_8_937	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_8_937	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_937	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_937	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,o2,pydxn,so4
comm_8_937	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_937	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,nmn,o2,so4,thr__L
comm_8_937	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_937	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,no2,o2,pnto__R,ribflv,so4,thm
comm_8_938	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,progly,ribflv,ser__D,so4,thm,udcpp,val__L
comm_8_938	complete	mip	i	26dap__M,4hphac,ala_B,cit,csn,fru,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,udcpp
comm_8_938	complete	mro	community	26dap__M,4hphac,ala_B,cit,fru,gln__L,gua,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,udcpdp,ura
comm_8_938	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_938	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_938	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_8_938	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_938	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_938	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_938	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_938	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_939	complete	mip	ni	4abz,arg__L,bz,cit,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,indole,leu__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_8_939	complete	mip	i	cit,fru,glc__D,gln__L,gua,nac,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura
comm_8_939	complete	mro	community	ala_B,cit,gln__L,glyc3p,gua,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,uri
comm_8_939	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_939	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_8_939	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_939	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc3p,nh4,nmn,o2,rib__D,so4,thm
comm_8_939	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,no3,o2,so4,ura,val__L
comm_8_939	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydxn,so4,uri
comm_8_939	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_939	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_940	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xylu__L
comm_8_940	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_8_940	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,uaagmda,ump
comm_8_940	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_940	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_8_940	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_8_940	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nmn,o2,pydam,so4
comm_8_940	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_940	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_940	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_940	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_941	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_8_941	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_8_941	complete	mro	community	amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_8_941	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_941	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_8_941	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_941	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_941	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,nmn,o2,rib__D,so4,thm
comm_8_941	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_941	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_941	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_942	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_942	complete	mip	i	ala_B,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,ump,ura
comm_8_942	complete	mro	community	ala_B,amp,cgly,cit,csn,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_942	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_942	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_942	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_942	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_8_942	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
