community	medium	key1	key2	data
comm_20_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_210	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_210	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_20_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_211	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_20_211	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_20_211	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_211	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_211	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_211	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_211	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_211	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_211	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_20_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_211	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_211	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_20_211	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_212	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_212	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm
comm_20_212	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,urea
comm_20_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_20_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_212	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_212	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_212	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_20_212	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,h2s,o2,so4
comm_20_212	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_212	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_212	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_213	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_213	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_213	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_20_213	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_213	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_213	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_20_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_213	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_214	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L
comm_20_214	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_214	complete	mro	community	3mb,cellb,chols,dxyl,g3pg,gln__L,glu__D,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,ura
comm_20_214	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_214	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_214	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_214	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_214	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_20_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_20_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_214	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_215	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_20_215	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_20_215	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_20_215	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_215	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_20_215	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_215	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_215	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_20_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_20_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_215	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_215	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_216	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_20_216	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao,xyl__D
comm_20_216	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_20_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_216	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_216	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_216	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_216	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_216	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_216	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,h2s,his__L,meoh,o2,so4,thm
comm_20_216	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_20_216	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_20_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_216	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_216	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_20_217	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,sbt__D,so4,thm,thr__L,thym,ura
comm_20_217	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm
comm_20_217	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,so4,thm
comm_20_217	complete	mro	Azohydromonas_australica_DSM_1124	o2,so4,thr__L
comm_20_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_217	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_20_217	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_217	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_20_217	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_217	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_217	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_217	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_20_217	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_218	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_20_218	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_218	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_218	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_218	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_218	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_218	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_218	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_218	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_218	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_219	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L
comm_20_219	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_219	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_219	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_219	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_20_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_219	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_20_219	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_219	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_219	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_20_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_219	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_219	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_220	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_20_220	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_20_220	complete	mro	community	chols,dxyl,for,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_220	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_220	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_220	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_220	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_220	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_220	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_220	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_221	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_221	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_221	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_221	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_221	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_221	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_221	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_221	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
