community	medium	key1	key2	data
comm_22_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_820	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_22_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_820	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_22_820	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_820	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_820	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_820	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_820	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4,thymd
comm_22_820	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_821	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura,xyl__D
comm_22_821	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_821	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,g3pg,glu__D,no3,o2,ribflv,so4,thm
comm_22_821	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_821	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_821	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_821	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_821	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_821	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4
comm_22_821	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_821	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_821	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_821	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_821	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_22_821	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_22_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_821	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_22_822	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,citr__L,csn,dha,dxyl,fru,glc__D,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_22_822	complete	mip	i	asn__L,chols,dha,dxyl,fru,glc__D,glu__D,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_822	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glc__D,glu__D,no3,o2,ribflv,so4,thm,thym
comm_22_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_822	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_822	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_822	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_822	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_822	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_822	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_22_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_822	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_822	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_822	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_22_822	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_22_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_822	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_22_823	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_823	complete	mip	i	chols,cit,dha,dxyl,glu__D,glyald,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_22_823	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyc3p,mbdg,met__L,no,no2,no3,o2,so4,thm
comm_22_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_823	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_823	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_22_823	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_823	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_823	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_823	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_22_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_823	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_22_823	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_823	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_823	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_823	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_823	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_823	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_824	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_824	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_824	complete	mro	community	acald,cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_824	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_22_824	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_824	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_824	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_824	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,o2,pro__L,so4,thym
comm_22_824	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_824	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_824	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_824	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_824	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_824	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_22_824	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_824	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_824	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_824	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_825	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_22_825	complete	mip	i	acald,cit,dha,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_22_825	complete	mro	community	cit,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_825	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_22_825	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_825	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_825	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_825	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_22_825	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_825	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_22_825	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_825	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_825	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_825	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_22_825	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_825	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_825	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_825	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_825	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_825	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_826	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_826	complete	mip	i	adn,arab__L,chols,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_22_826	complete	mro	community	4abut,Larab,chols,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_826	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_826	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_22_826	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_22_826	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_826	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_22_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_826	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_826	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_826	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_826	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_826	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_826	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_22_826	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_826	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_826	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_22_826	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_827	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_22_827	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_827	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_827	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_827	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_827	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_827	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_827	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_827	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_827	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_827	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_827	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_827	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_22_827	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_827	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4
comm_22_827	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_827	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_827	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_827	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_828	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_828	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_22_828	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_828	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_22_828	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_828	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_828	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_22_828	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_828	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_828	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_828	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_828	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_828	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_828	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_828	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_828	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_828	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_828	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_828	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_828	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_828	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_22_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_829	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_829	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_829	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_22_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_829	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_829	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_22_829	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_829	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_829	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_829	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_829	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_829	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_829	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_22_829	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,xyl__D
comm_22_829	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_829	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_22_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_829	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_829	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_830	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura,xyl__D
comm_22_830	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_830	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,g3pg,glu__D,no3,o2,ribflv,so4,thm
comm_22_830	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_830	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_830	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_830	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_830	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_830	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_830	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,glyc3p,his__L,o2,ribflv
comm_22_830	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_830	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_830	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_830	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_830	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
