community	medium	key1	key2	data
comm_18_374	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_374	complete	mip	i	3mb,adn,arab__L,chols,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_18_374	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_374	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_374	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_18_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_374	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_374	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_374	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,ins,no2,o2,pro__L,so4,thm
comm_18_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_374	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_18_374	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_375	complete	mip	ni	23camp,3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_375	complete	mip	i	23camp,asn__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_375	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_375	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_375	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_375	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_375	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_375	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_375	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_375	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_376	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_376	complete	mip	i	3mb,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no2,o2,so4,thm,thym
comm_18_376	complete	mro	community	3mb,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no2,no3,o2,so4,thm,thym
comm_18_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_376	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_376	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_376	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_376	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_18_376	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_18_376	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_376	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_376	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_377	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_377	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_377	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_377	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_377	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_377	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_377	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_377	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_377	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_377	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_377	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_377	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_18_377	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_378	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_378	complete	mip	i	adn,dha,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_18_378	complete	mro	community	23camp,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_18_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_378	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_378	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_378	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_378	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_378	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_18_378	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_378	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_378	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_378	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_379	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,skm,so4,thm,thym,thymd,tre,ura,val__L,xyl__D
comm_18_379	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,no,no3,o2,rnam,so4,thm,tre,ura
comm_18_379	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_18_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_379	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_379	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_379	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_379	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_379	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_379	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_379	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_379	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_379	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_379	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_380	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_380	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_380	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_18_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_380	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_380	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_18_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_380	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_380	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_380	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_380	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_380	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_380	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_380	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_380	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_380	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_381	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda,val__L
comm_18_381	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_381	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_381	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_381	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_381	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_381	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_381	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_381	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_381	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_381	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_381	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_381	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_381	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_381	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_382	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dad_2,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_382	complete	mip	i	3mb,cit,csn,dad_2,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_382	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,ura,xyl__D
comm_18_382	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,xyl__D
comm_18_382	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	asp__L,nmn,o2,so4
comm_18_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_382	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_382	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_382	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_382	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_18_382	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_18_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_382	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_382	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_382	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_383	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_18_383	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_18_383	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_383	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_383	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_383	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_18_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_383	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_383	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_383	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_383	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_383	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_18_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_383	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_18_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_383	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_18_384	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_384	complete	mip	i	ala_B,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_18_384	complete	mro	community	acald,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm,thym,tre
comm_18_384	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_384	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_384	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_18_384	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_384	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_384	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_384	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_384	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_384	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_384	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_384	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_384	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_384	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_385	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tre
comm_18_385	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_18_385	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thr__L
comm_18_385	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_385	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_385	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_385	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_385	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_385	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_385	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thym
comm_18_385	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_385	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_385	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_385	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_385	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
