community	medium	key1	key2	data
comm_39_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_39_912	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_912	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_912	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_912	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_912	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_912	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_912	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_912	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_912	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_912	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_912	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_39_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_912	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_912	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_912	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_912	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_39_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_913	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_39_913	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_913	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_39_913	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_913	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_39_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_913	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_913	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_913	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_39_913	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_913	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_39_913	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_39_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_913	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_39_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_39_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_913	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_913	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_913	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_39_913	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_39_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_913	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_39_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_39_914	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_39_914	complete	mip	i	cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_914	complete	mro	community	cellb,chols,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_39_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_914	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_39_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_914	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_914	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_914	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_914	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_914	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_914	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_914	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_39_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_914	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_914	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_39_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_914	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,no,o2,so4
comm_39_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_914	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_914	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_914	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_914	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_915	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tre,uaagmda,val__L
comm_39_915	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_915	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_39_915	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_915	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_915	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_915	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_915	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_915	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_915	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_915	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_915	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_915	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_915	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_39_915	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_39_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_915	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_915	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_915	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_915	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_915	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_915	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_916	complete	mip	ni	4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_916	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_916	complete	mro	community	arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_39_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_39_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_39_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_39_916	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_916	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_39_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_916	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_916	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_916	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_39_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_39_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_916	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_39_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_39_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_916	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_39_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_916	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_39_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_916	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_917	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_39_917	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_917	complete	mro	community	Larab,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,met__L,nmn,o2,orn,pnto__R
comm_39_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_917	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_917	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_917	complete	mro	Geobacter_pickeringii_G13	no,pep,so4
comm_39_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_39_917	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,h2s,no3,o2,so4,thym
comm_39_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_917	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_917	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_39_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_39_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_917	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_39_917	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_917	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_918	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_39_918	complete	mip	i	adn,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_918	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_39_918	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
