community	medium	key1	key2	data
comm_20_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_20_261	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_261	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_261	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_20_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_20_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_261	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_20_261	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_261	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_261	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_261	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_261	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_261	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,h2s,o2,thm
comm_20_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_20_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_261	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_261	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_20_261	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_262	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,xyl__D
comm_20_262	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_262	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_262	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_262	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_262	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_262	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_262	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_262	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_262	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_262	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_263	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_20_263	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_263	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_263	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thym
comm_20_263	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_263	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_20_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_263	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_263	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_264	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_20_264	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_264	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_264	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_264	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_264	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_264	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_264	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_264	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_264	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_20_265	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_20_265	complete	mip	i	cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_20_265	complete	mro	community	Larab,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_20_265	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_265	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_265	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_265	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_265	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_20_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_265	complete	mro	Rugamonas_rubra_ATCC_43154	acald,asn__L,o2,so4
comm_20_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_265	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_266	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xtsn
comm_20_266	complete	mip	i	acald,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_20_266	complete	mro	community	cellb,csn,dxyl,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tre
comm_20_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_266	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_266	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_266	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_20_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_266	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_20_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_266	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_267	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no,no3,o2,rnam,so4,thm,thr__L,thym,val__L
comm_20_267	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no,no3,o2,rnam,so4,thm,thr__L
comm_20_267	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,glycogen,met__L,nh4,no3,o2,rnam,so4,thm,thr__L
comm_20_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_267	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_267	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_267	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_267	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_267	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_267	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_20_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_20_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_267	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_20_267	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_20_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_268	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_268	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_268	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_268	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_20_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_268	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_268	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_20_268	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_20_268	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_268	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_268	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_268	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_20_269	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_20_269	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_269	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_269	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_269	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_269	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_269	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_269	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_269	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_269	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_269	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_20_269	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_270	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,rnam,so4,thm,thr__L,thym,val__L
comm_20_270	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,rnam,so4,thm,thr__L
comm_20_270	complete	mro	community	3mb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,glycogen,met__L,no,no2,no3,o2,rnam,so4,thm,thr__L
comm_20_270	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_20_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_270	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_270	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_270	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_270	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_270	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_20_270	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,fum,nh4,o2,so4
comm_20_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_270	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_270	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_270	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_271	complete	mip	ni	3mb,4abz,5dglcn,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gal,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_271	complete	mip	i	chols,cit,dxyl,fru,gal,glu__D,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_20_271	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_271	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_271	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_271	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_271	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_271	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_20_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_20_271	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_271	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_271	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_271	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
