community	medium	key1	key2	data
comm_15_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_64	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_64	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_15_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_64	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_64	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_65	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_15_65	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_65	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_65	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_15_65	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_65	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_65	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_65	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_65	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_65	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_65	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_15_65	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_66	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_15_66	complete	mip	i	acald,adn,cit,fe3dcit,fru,met__L,nmn,o2,sbt__D,so4
comm_15_66	complete	mro	community	cellb,cit,fe3dcit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_66	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_66	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_66	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_66	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_15_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_15_66	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_66	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_66	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_67	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_67	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_67	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_67	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_67	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_67	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_67	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_67	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_67	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_67	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_67	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_67	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_68	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dha,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4
comm_15_68	complete	mip	i	adn,cit,dha,fru,met__L,nmn,no2,no3,o2,so4
comm_15_68	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_68	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_68	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_68	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_68	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_68	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_68	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_68	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_15_69	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_15_69	complete	mip	i	adn,dxyl,fru,nac,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_15_69	complete	mro	community	arab__D,dxyl,fru,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_69	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_69	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_69	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_69	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_69	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_69	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_15_69	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_69	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_69	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_15_69	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_69	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_70	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_15_70	complete	mip	i	acald,akg,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,thym,xyl__D
comm_15_70	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,no2,o2,so4,thm,thym,ura
comm_15_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_70	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_70	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_70	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_70	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,ins,o2,pro__L,so4,thm
comm_15_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_70	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_70	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_70	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_71	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_71	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_71	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_71	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_71	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_71	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_71	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_15_71	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_71	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_71	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_71	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_71	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_72	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_72	complete	mip	i	cit,dxyl,fru,glyc3p,nac,nh4,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_72	complete	mro	community	arab__D,cit,dxyl,glyald,glyc3p,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_72	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_72	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_72	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_72	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_72	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_72	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_72	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_72	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_72	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_72	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_72	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_72	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_15_73	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_15_73	complete	mip	i	acald,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_15_73	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_15_73	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_73	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_73	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_73	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_73	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_73	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_73	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_73	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_73	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_73	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_74	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym
comm_15_74	complete	mip	i	acald,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_15_74	complete	mro	community	cellb,csn,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_15_74	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_74	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_15_74	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_74	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_15_74	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_74	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_74	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_75	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_15_75	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_15_75	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_15_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_75	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,gly,glyc,o2,so4,thym
comm_15_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_75	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_15_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_75	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_15_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_75	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_15_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_75	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_15_76	complete	mip	ni	4abz,5mtr,adn,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glyald,glyc,ile__L,leu__L,malt,met__L,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_15_76	complete	mip	i	asn__L,cit,dxyl,glyald,malt,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_76	complete	mro	community	asn__L,cit,dxyl,fru,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_76	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_76	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_76	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_15_76	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_76	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_76	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_76	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_76	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_76	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_76	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_76	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,so4
comm_15_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_77	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,no,no3,o2,so4,thm,thr__L,xyl__D
comm_15_77	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_15_77	complete	mro	community	chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc3p,no,no2,o2,so4,thm
comm_15_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_15_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_77	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_77	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_77	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_77	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_77	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_78	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_15_78	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_15_78	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_15_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_78	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_78	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_78	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_78	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_78	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_78	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
