community	medium	key1	key2	data
comm_14_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_930	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_930	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_930	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_930	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_931	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_14_931	complete	mip	i	adn,dha,dxyl,fru,no3,o2,so4,thm,thym,tmao
comm_14_931	complete	mro	community	adn,dxyl,fru,glyc3p,no2,o2,so4,thm,thym,tmao
comm_14_931	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_931	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_931	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_931	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_931	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_931	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_931	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_931	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_931	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_931	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_932	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_14_932	complete	mip	i	adn,arg__L,dxyl,fru,no3,o2,so4,thym,tmao
comm_14_932	complete	mro	community	adn,dxyl,fru,glyc3p,no3,o2,so4,thym,tmao
comm_14_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_932	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_932	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_932	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_932	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_932	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_932	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_932	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_932	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_932	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_932	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_933	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__D,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thymd,xyl__D
comm_14_933	complete	mip	i	3mb,cit,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thymd
comm_14_933	complete	mro	community	3mb,arab__L,cit,dha,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_14_933	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_933	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_933	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_933	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_933	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_14_933	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_933	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_933	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_933	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,orn,so4,thm,xtsn
comm_14_933	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_933	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_14_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_933	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_934	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_934	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_934	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_934	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_14_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_934	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_934	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_14_934	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_934	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_934	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_934	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_934	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_934	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_934	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_934	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_934	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_935	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm
comm_14_935	complete	mip	i	cit,dha,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_14_935	complete	mro	community	cit,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_935	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_935	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_935	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_935	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_935	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_935	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_935	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_935	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_935	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_935	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_935	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_935	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_936	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dha,dxyl,fru,glcn,ile__L,met__L,nmn,no,o2,so4,thm,thr__L,tol
comm_14_936	complete	mip	i	asn__L,cellb,chols,cit,dha,dxyl,met__L,nmn,o2,so4,thm
comm_14_936	complete	mro	community	asn__L,cellb,chols,cit,dxyl,met__L,nmn,no3,o2,so4,thm
comm_14_936	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_936	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_936	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_936	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_14_936	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_936	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_14_936	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_936	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_936	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_936	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_937	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_937	complete	mip	i	acald,chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_937	complete	mro	community	23cgmp,cellb,chols,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm,thym
comm_14_937	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_937	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_937	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_937	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_14_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_937	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_937	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_937	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_937	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_937	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_937	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_937	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_938	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no3,o2,orn,so4
comm_14_938	complete	mip	i	acald,asn__L,cit,fru,glcn,glyald,met__L,nmn,no3,o2,so4
comm_14_938	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,no2,o2,so4
comm_14_938	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_938	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_938	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_938	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_938	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_938	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_938	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_938	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_938	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_938	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_938	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_938	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_938	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_939	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_939	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nac,no2,o2,ribflv,so4,thm,tmao
comm_14_939	complete	mro	community	asn__L,chols,cit,dxyl,nac,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_939	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_939	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_14_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_939	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_939	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_939	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_14_939	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_939	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_939	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_14_939	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_939	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_939	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_939	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_939	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_940	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_14_940	complete	mip	i	adn,arab__L,dxyl,fru,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_940	complete	mro	community	acald,adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_940	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_14_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_940	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_940	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_940	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_940	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_940	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_940	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_14_940	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_940	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_940	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_940	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_940	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_941	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_14_941	complete	mip	i	asn__L,chols,cit,dxyl,glyc,nmn,no3,o2,so4,thm,tre
comm_14_941	complete	mro	community	asn__L,chols,cit,dxyl,g3pg,nmn,no3,o2,so4,thm,xyl__D
comm_14_941	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_941	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_941	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_941	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_941	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_941	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_941	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_14_941	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_941	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_941	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_941	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_941	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_942	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_942	complete	mip	i	adn,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_14_942	complete	mro	community	cit,dxyl,fru,glyc3p,nh4,no,no3,o2,ribflv,so4,thm,tmao
comm_14_942	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_942	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_942	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_942	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_942	complete	mro	Methylibium_petroleiphilum_PM1	etha,no3,so4
comm_14_942	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_942	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_942	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_942	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_942	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_942	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_942	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_942	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_943	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym
comm_14_943	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_943	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_943	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_943	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_943	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_943	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_943	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thm,thymd
comm_14_943	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_14_943	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_943	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_943	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_943	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_943	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_943	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_944	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_944	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_944	complete	mro	community	23camp,arab__L,cit,dxyl,fru,no,no3,o2,ribflv,so4,thm
comm_14_944	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_944	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_944	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_944	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_944	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_14_944	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_944	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_944	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_944	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_944	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_944	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_944	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_944	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_945	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_14_945	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,no2,o2,so4,thm
comm_14_945	complete	mro	community	arab__L,cit,csn,dha,gln__L,nmn,no3,o2,so4,thm
comm_14_945	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_945	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_945	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,so4,succ
comm_14_945	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_945	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_945	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_14_945	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_945	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_14_945	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_945	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_945	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_945	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
