community	medium	key1	key2	data
comm_34_613	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_613	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_613	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_613	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_613	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_34_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_613	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_613	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_613	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_613	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_34_613	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_613	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_613	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_614	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D,xylu__L
comm_34_614	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_34_614	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_34_614	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_614	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_614	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_614	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gln__L,h2s,o2,so4
comm_34_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_614	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_614	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_614	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_614	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_614	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_614	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_614	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_614	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_614	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4
comm_34_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_614	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_34_614	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_34_614	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,h2s,no3,so4
comm_34_614	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_34_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_34_614	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_615	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_34_615	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_615	complete	mro	community	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_615	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_34_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_615	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_615	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_34_615	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_615	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_615	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_615	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,xtsn
comm_34_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_615	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_615	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_615	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_34_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_615	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_615	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_34_615	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_615	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_615	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_616	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_34_616	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_616	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_616	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_34_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_616	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_616	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_616	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_616	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_616	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_34_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_616	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_34_616	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_616	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_616	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_616	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_616	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_616	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_34_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_34_616	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_616	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_616	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	etha,gln__L,h2s,o2,so4
comm_34_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_617	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_34_617	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_617	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_617	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_34_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_617	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_617	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_617	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_617	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_34_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_617	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_617	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_617	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_617	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_617	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_617	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_617	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_617	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_617	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_34_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_34_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_34_617	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_617	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_34_617	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_617	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_617	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_618	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_34_618	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_618	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_34_618	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_34_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_618	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_618	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_618	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_34_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_618	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv
comm_34_618	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_34_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_618	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_618	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_618	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_618	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_618	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_618	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_34_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_34_618	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_34_618	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_34_618	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_34_619	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_34_619	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_34_619	complete	mro	community	Larab,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_34_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_619	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_619	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_34_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_619	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_619	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_619	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_619	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_619	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_619	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_34_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_619	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_619	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_619	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_619	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_34_619	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_619	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_34_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_619	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_34_620	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_34_620	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_34_620	complete	mro	community	acald,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_34_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_620	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_620	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_620	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_620	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_620	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
