community	medium	key1	key2	data
comm_13_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_915	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_916	complete	mip	ni	acald,adn,akg,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_916	complete	mip	i	adn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_13_916	complete	mro	community	adn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_13_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_13_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_916	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_916	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_917	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,etoh,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,no3,o2,so4,thm,thr__L,tmao,val__L
comm_13_917	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,no3,o2,so4,thm,tmao
comm_13_917	complete	mro	community	adn,cit,dxyl,fe3dcit,glyald,glyc3p,o2,so4,thm,tmao
comm_13_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_13_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_13_917	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_917	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_13_918	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_13_918	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_918	complete	mro	community	chols,cit,dxyl,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm,tre,tton
comm_13_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_13_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_918	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_918	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_13_918	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_919	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,no2,no3,o2,so4,thm,thym,ura
comm_13_919	complete	mip	i	chols,dad_2,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,ura
comm_13_919	complete	mro	community	cellb,chols,dxyl,g3pe,met__L,no2,o2,so4,thm,thym
comm_13_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_919	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_919	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_919	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_13_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_919	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_13_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_920	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_13_920	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_13_920	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_13_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_920	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_920	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_920	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_920	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_13_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_13_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_13_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_921	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,lys__L,met__L,no,no3,o2,pro__L,so4,thm,thym,tre,uaagmda
comm_13_921	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,so4,thm,thym,tre
comm_13_921	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no2,o2,so4,thm,thym
comm_13_921	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_13_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_921	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_921	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_921	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_13_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_13_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_921	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_922	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_13_922	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_922	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_13_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_13_922	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_922	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_922	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_922	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_13_923	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_923	complete	mip	i	acald,ala_B,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_923	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thr__L
comm_13_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_923	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_923	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_923	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_923	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_924	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_13_924	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_13_924	complete	mro	community	cellb,chols,cit,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_13_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_924	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_924	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_924	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_13_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_924	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_925	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,ile__L,lcts,nmn,no3,o2,so4,thm,thr__L,thym
comm_13_925	complete	mip	i	asn__L,chols,dxyl,glyc,lcts,nmn,no3,o2,so4,thm,thym
comm_13_925	complete	mro	community	Larab,asn__L,chols,dxyl,nmn,no3,o2,so4,thm,thym
comm_13_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_925	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_925	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_925	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_925	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_926	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,ppt,ribflv,so4,thm,uaagmda
comm_13_926	complete	mip	i	acald,cit,dxyl,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_926	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_926	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_13_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_926	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_926	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_926	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_926	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_927	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_927	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_927	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_13_927	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_927	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym,tol
comm_13_927	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_927	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_927	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_927	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_928	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_928	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_928	complete	mro	community	23cgmp,chols,cit,dxyl,gal_bD,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_928	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_13_928	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_13_928	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_928	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_13_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_928	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_928	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,no,o2,thm
comm_13_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_928	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_929	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xyl__D
comm_13_929	complete	mip	i	cit,dxyl,fru,glyc3p,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,val__L,xyl__D
comm_13_929	complete	mro	community	cit,dxyl,glyald,leu__L,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre,val__L
comm_13_929	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_929	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_929	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_929	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_929	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_929	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_930	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L,xyl__D
comm_13_930	complete	mip	i	asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_13_930	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_13_930	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_930	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_930	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_930	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_930	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_930	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_930	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_931	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,glyc,ile__L,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_931	complete	mip	i	cellb,chols,cit,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_931	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_931	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_931	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_931	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
