community	medium	key1	key2	data
comm_18_711	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_712	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_712	complete	mip	i	adn,chols,dxyl,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_18_712	complete	mro	community	adn,arab__L,chols,dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_18_712	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_712	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_18_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_712	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_712	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_712	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_712	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_712	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_712	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_712	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_713	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_713	complete	mip	i	adn,chols,dxyl,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_18_713	complete	mro	community	adn,chols,dha,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_18_713	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_713	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_713	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,h2s,o2,orn,so4,thm
comm_18_713	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_713	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_18_713	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_18_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_714	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_18_714	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_714	complete	mro	community	asn__L,cit,dextrin,dha,dxyl,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_714	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_18_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_18_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_714	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_714	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_714	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_714	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_714	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_715	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_18_715	complete	mip	i	arg__L,chols,dxyl,fru,glyc,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_715	complete	mro	community	Larab,chols,dxyl,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_18_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_715	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_18_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_18_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_18_715	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_18_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_715	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_716	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_716	complete	mip	i	adn,akg,chols,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_18_716	complete	mro	community	adn,chols,dha,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_18_716	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_18_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_716	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_18_716	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_18_716	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,ptrc
comm_18_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_716	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_716	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_717	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,ura,val__L
comm_18_717	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_717	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,h2s,o2,pyr,so4,thym
comm_18_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_717	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_717	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_718	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_718	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_718	complete	mro	community	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_718	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_18_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_718	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_718	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_18_718	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_718	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_18_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_718	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_719	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_719	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_719	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_719	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_719	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_18_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_18_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_719	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_719	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_719	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_719	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_719	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_720	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,val__L
comm_18_720	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_18_720	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_18_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_18_720	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_720	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_720	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_720	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_18_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_721	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_721	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_18_721	complete	mro	community	Larab,acald,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_18_721	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_721	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_721	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_721	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_722	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glcn,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_722	complete	mip	i	asn__L,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,so4,thm,tre
comm_18_722	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_18_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_722	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_18_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_722	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_722	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_722	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_722	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_722	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_722	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_723	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_18_723	complete	mip	i	3mb,chols,cit,fe3dcit,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm,tre
comm_18_723	complete	mro	community	3mb,cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm
comm_18_723	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_723	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_723	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_723	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_723	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	12ppd__S,no3,so4
comm_18_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
