community	medium	key1	key2	data
comm_26_517	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_517	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_517	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_517	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_26_517	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_26_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_517	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_517	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_517	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_518	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_26_518	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_518	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_26_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_518	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_518	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_518	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_518	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_518	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_518	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_518	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_518	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_518	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_518	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_518	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_26_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_518	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_518	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_26_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_519	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_519	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_26_519	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_519	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_519	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_519	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_519	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_519	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_519	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_519	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_519	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_519	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_26_519	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_26_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_519	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_519	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_519	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_520	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_520	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_520	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_26_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_520	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_520	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_520	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_520	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_520	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_26_520	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_520	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_520	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_520	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_520	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_520	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_520	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_521	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_521	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_521	complete	mro	community	Larab,acald,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_521	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_521	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_521	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_521	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_521	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_521	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_521	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_521	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_26_521	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_521	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_521	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_521	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_522	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_522	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_522	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_26_522	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_26_522	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_522	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_26_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_522	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_26_522	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_522	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_522	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_522	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_522	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,no2,o2,so4
comm_26_522	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_522	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_26_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_522	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_522	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_522	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_522	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no2,so4
comm_26_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_523	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_26_523	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_26_523	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,g3pg,gal,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm
comm_26_523	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_523	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_523	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_523	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_26_523	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_523	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_523	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_523	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,o2
comm_26_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_523	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_523	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_523	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_523	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_523	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_523	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_524	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_524	complete	mip	i	3mb,acald,dxyl,fru,glu__D,glyald,his__L,no2,no3,o2,rnam,so4,thm,thym,tre,xyl__D
comm_26_524	complete	mro	community	3mb,arg__L,cellb,dxyl,g3pg,glu__D,glycogen,no3,o2,rnam,so4,thm,thym
comm_26_524	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_524	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_524	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_524	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_524	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_26_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_524	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_26_524	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_26_524	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_26_524	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_524	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_524	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_26_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_524	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_524	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_524	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_524	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_525	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_26_525	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm
comm_26_525	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_525	complete	mro	Acidovorax_soli_DSM_25157	cit,o2,so4,thr__L
comm_26_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_525	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_525	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_525	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_525	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4
comm_26_525	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_525	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_26_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_525	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_525	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_525	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,no,o2,pnto__R,so4
comm_26_525	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_525	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_525	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_26_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_26_525	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_26_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_525	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,h2s,nh4,o2,so4
comm_26_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_525	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_525	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_525	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_26_526	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_526	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_526	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_526	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_526	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
