community	medium	key1	key2	data
comm_38_106	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_38_106	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_106	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_106	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_106	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_106	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_106	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_106	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_106	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_106	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_106	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_106	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_106	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_106	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_106	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_106	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_106	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_106	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_106	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_106	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_106	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_106	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_106	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_106	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_38_106	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_106	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_106	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_106	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_106	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_106	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_107	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_107	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_107	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_107	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_107	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_107	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_107	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_107	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_107	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_38_107	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_107	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_107	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_107	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_107	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_107	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_107	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_107	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_107	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_107	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_107	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_107	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_107	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_38_107	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_107	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_107	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_107	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_107	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_108	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_108	complete	mip	i	acald,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_108	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_108	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_38_108	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_108	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_108	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_108	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_108	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_108	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_108	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_38_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_108	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_108	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_108	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_108	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_108	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_108	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_108	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_108	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_108	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_109	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_38_109	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_109	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_109	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_109	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_38_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_109	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_109	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_109	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_109	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_109	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_109	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_109	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_109	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_109	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_109	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_38_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_109	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_38_109	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_109	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_109	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_109	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_109	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_109	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_110	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_38_110	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_110	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_110	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_38_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_110	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_110	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_38_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_110	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_110	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_110	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_110	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_38_110	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_110	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_38_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_110	complete	mro	Rhizobium_alamii_YR540	asn__L,etoh,o2,so4
comm_38_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_110	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_110	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_110	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_111	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_38_111	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_111	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_111	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_111	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_111	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_111	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_111	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_111	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_111	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_111	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_38_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_111	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_111	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_38_111	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_111	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_111	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_112	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_112	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_112	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_112	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_38_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_112	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_38_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_112	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_112	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_112	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
