community	medium	key1	key2	data
comm_5_931	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_5_931	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_931	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_932	complete	mip	ni	asn__L,bz,cit,dextrin,dxyl,glyc3p,leu__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_932	complete	mip	i	asn__L,dextrin,dxyl,glyc3p,leu__L,nac,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_932	complete	mro	community	asn__L,dxyl,glc__D,leu__L,nac,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_932	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_932	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_932	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_932	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_933	complete	mip	ni	4abz,arab__L,asn__L,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_933	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,met__L,o2,ribflv,thm
comm_5_933	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,met__L,o2,ppt,ribflv,thm
comm_5_933	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,for,met__L,o2,ribflv,thm
comm_5_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,man6p,nh4,o2,thm,thymd
comm_5_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_5_933	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2,ppt
comm_5_934	complete	mip	ni	bz,cit,glyc,met__L,nh4,nmn,no,o2,sbt__D,so4,thm,tol,uaagmda
comm_5_934	complete	mip	i	cit,met__L,nmn,no,o2,sbt__D,so4,thm,tol,uaagmda
comm_5_934	complete	mro	community	acald,cit,glyald,met__L,nmn,no,no3,o2,so4,thm,tol,uaagmda
comm_5_934	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_934	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_934	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_934	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_934	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_935	complete	mip	ni	asn__L,bz,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_935	complete	mip	i	asn__L,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_935	complete	mro	community	asn__L,dxyl,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_5_935	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_935	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_5_935	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_935	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_936	complete	mip	ni	3mb,asn__L,cit,glc__D,ile__L,no,o2,so4,thr__L,uaagmda
comm_5_936	complete	mip	i	asn__L,cit,glc__D,no,o2,so4,thr__L
comm_5_936	complete	mro	community	cit,glyald,glyc3p,no,o2,so4
comm_5_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_936	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_5_936	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_936	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_937	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,nmn,no3,o2,so4,xyl__D
comm_5_937	complete	mip	i	asn__L,bzal,cit,nmn,o2,so4
comm_5_937	complete	mro	community	asn__L,bzal,cit,dha,nmn,o2,so4
comm_5_937	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_937	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_937	complete	mro	Variovorax_paradoxus_EPS	bzal,glyc3p,nh4,o2,so4
comm_5_937	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_938	complete	mip	ni	asn__L,chols,cit,dxyl,met__L,no3,o2,ribflv,sbt__D,thm,tol
comm_5_938	complete	mip	i	asn__L,chols,cit,dxyl,met__L,o2,ribflv,sbt__D,thm,tol
comm_5_938	complete	mro	community	asn__L,chols,cit,dxyl,man1p,met__L,o2,ribflv,thm,tol
comm_5_938	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_938	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_938	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,tol
comm_5_938	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,chols,cit,nh4,o2
comm_5_938	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_5_939	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_939	complete	mip	i	asn__L,dha,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_939	complete	mro	community	asn__L,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_939	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_5_939	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_939	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_940	complete	mip	ni	3mb,acald,cit,dxyl,glc__D,ile__L,no,o2,so4,thr__L,thym,uaagmda
comm_5_940	complete	mip	i	acald,dxyl,glc__D,no,o2,so4,thym
comm_5_940	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_5_940	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_940	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_940	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_5_940	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_941	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,orn__L,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_5_941	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_941	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_5_941	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_941	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_941	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_5_941	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_941	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_942	complete	mip	ni	asn__L,bz,chols,cit,glc__D,nac,no3,o2,so4,thm
comm_5_942	complete	mip	i	asn__L,bz,chols,cit,glc__D,nac,no3,o2,so4,thm
comm_5_942	complete	mro	community	arab__D,asn__L,bzal,chols,cit,glyc2p,nac,no,o2,so4,thm
comm_5_942	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bzal,o2,so4
comm_5_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_942	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_942	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,h2s,nac,o2,so4
comm_5_942	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_943	complete	mip	ni	3mb,bz,cit,dxyl,fru,ile__L,nmn,no,o2,so4,thr__L,thym,uaagmda
comm_5_943	complete	mip	i	bz,cit,dxyl,fru,nmn,no,o2,so4,thym
comm_5_943	complete	mro	community	bzal,dxyl,fru,nmn,no2,o2,so4,thym
comm_5_943	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_943	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,o2,so4
comm_5_943	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_943	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_944	complete	mip	ni	ala_B,bz,bzalc,cit,fru,fum,met__L,nh4,no3,o2,phe__L,so4
comm_5_944	complete	mip	i	bzalc,cit,fru,met__L,no3,o2,so4
comm_5_944	complete	mro	community	2pg,bzalc,cit,glyald,met__L,nh4,o2,so4
comm_5_944	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_944	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,so4
comm_5_944	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_944	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	arg__L,bz,coa,met__L,o2,phe__L,pro__L,so4
comm_5_944	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_945	complete	mip	ni	ala_B,bz,bzalc,cit,dxyl,fru,no,o2,so4,thym
comm_5_945	complete	mip	i	cit,dxyl,fru,no,o2,so4,thym
comm_5_945	complete	mro	community	acald,dxyl,man1p,no,o2,so4,thym
comm_5_945	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_5_945	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_945	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_5_945	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_5_945	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_5_946	complete	mip	ni	arg__L,asn__L,bz,cit,csn,fru,nh4,o2,so4
comm_5_946	complete	mip	i	asn__L,bz,cit,fru,o2,so4
comm_5_946	complete	mro	community	asn__L,bzal,cit,glyald,o2,so4
comm_5_946	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_946	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_5_946	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_946	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_946	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_947	complete	mip	ni	ala_B,arab__D,asn__L,bz,bzalc,chols,cit,dxyl,glc__D,no,o2,thm,thym
comm_5_947	complete	mip	i	asn__L,chols,dxyl,glc__D,no,o2,thm,thym
comm_5_947	complete	mro	community	acald,chols,dxyl,man1p,nh4,o2,thm,thym
comm_5_947	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_5_947	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_5_947	complete	mro	Massilia_timonae_NEU	bz,chols,g3pg,nh4,o2,pnto__R
comm_5_947	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,chols,cit,o2,ser__D
comm_5_948	complete	mip	ni	acald,ala_B,bz,bzal,cit,fru,no,no3,o2,so4
comm_5_948	complete	mip	i	cit,fru,no,o2,so4
comm_5_948	complete	mro	community	cit,g3pg,no,o2,so4
comm_5_948	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glu__L,o2,so4
comm_5_948	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_948	complete	mro	Massilia_timonae_NEU	4hbz,g3pg,nh4,o2,pnto__R,so4
comm_5_948	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_948	complete	mro	Variovorax_paradoxus_EPS	4hbz,o2,pro__L,so4
comm_5_949	complete	mip	ni	asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_5_949	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_949	complete	mro	community	asn__L,bzalc,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_5_949	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_949	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_949	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_5_949	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
