community	medium	key1	key2	data
comm_4_41	complete	mro	community	ala_B,asn__L,bzal,cit,o2,so4
comm_4_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_41	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_4_41	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,o2,ptrc,so4
comm_4_41	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_42	complete	mip	ni	3mb,ala_B,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_42	complete	mip	i	asn__L,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_42	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_42	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_42	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_42	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,orn,so4
comm_4_43	complete	mip	ni	3mb,asn__L,bz,bzal,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_4_43	complete	mip	i	asn__L,cit,fru,o2,so4
comm_4_43	complete	mro	community	asn__L,cit,o2,so4
comm_4_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_43	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_43	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_43	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_4_44	complete	mip	ni	3mb,asn__L,bz,bzal,chols,cit,glc__D,ile__L,no3,o2,thm,thr__L
comm_4_44	complete	mip	i	asn__L,bzal,chols,cit,glc__D,o2,thm,thr__L
comm_4_44	complete	mro	community	asn__L,bzal,chols,cit,glyc3p,no2,o2,thm,thr__L
comm_4_44	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_4_44	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_4_44	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_4_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_4_45	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm
comm_4_45	complete	mip	i	asn__L,bzal,chols,cit,dxyl,met__L,no3,o2,ribflv,thm
comm_4_45	complete	mro	community	asn__L,bzal,chols,cit,dxyl,meoh,met__L,no3,o2,ribflv,thm
comm_4_45	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_45	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_4_45	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xtsn
comm_4_45	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,chols,coa,o2,ptrc
comm_4_46	complete	mip	ni	3mb,bz,bzal,cit,coa,fru,ile__L,o2,pnto__R,so4,thr__L
comm_4_46	complete	mip	i	cit,fru,o2,pnto__R,so4,thr__L
comm_4_46	complete	mro	community	ala_B,cit,nh4,o2,so4,thr__L
comm_4_46	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_46	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_4_46	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_46	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bz,nh4,o2,so4
comm_4_47	complete	mip	ni	3mb,bz,cit,fru,ile__L,nh4,nmn,o2,so4,thr__L
comm_4_47	complete	mip	i	3mb,bz,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_4_47	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,no2,o2,so4,thr__L
comm_4_47	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no2,o2,so4
comm_4_47	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_47	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_4_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_48	complete	mip	ni	asn__L,bz,cit,dxyl,etha,met__L,no2,o2,ribflv,so4,thm,xylu__L
comm_4_48	complete	mip	i	asn__L,bz,cit,dxyl,met__L,no2,o2,ribflv,so4,thm,xylu__L
comm_4_48	complete	mro	community	asn__L,bzal,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_4_48	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_48	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_4_49	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_49	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_49	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_49	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_49	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_49	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_49	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_4_5	complete	mip	ni	acald,asn__L,bzalc,cit,dxyl,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_4_5	complete	mip	i	acald,asn__L,bzalc,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_5	complete	mro	community	acald,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_4_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_4_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_5	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_4_6	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_4_6	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm
comm_4_6	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_4_6	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_6	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_6	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_7	complete	mip	ni	3mb,acald,asn__L,bz,cit,glyc,ile__L,no,no2,o2,so4,thr__L
comm_4_7	complete	mip	i	3mb,acald,asn__L,bz,cit,glyc,ile__L,no,o2,so4
comm_4_7	complete	mro	community	3mb,asn__L,bzal,cit,glyald,glyc3p,ile__L,o2,so4
comm_4_7	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_7	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_7	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_8	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,glyc,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_4_8	complete	mip	i	asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_8	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_8	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_4_8	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_8	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_8	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,ptrc,so4
comm_4_9	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_4_9	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_9	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_9	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_9	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_9	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
