community	medium	key1	key2	data
comm_13_516	complete	mro	community	cit,dha,dxyl,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_13_516	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_516	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_516	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_516	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_516	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_517	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_13_517	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_13_517	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_13_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_517	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_517	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_517	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_517	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_517	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_517	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_517	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_517	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_518	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_518	complete	mip	i	acald,cellb,chols,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_518	complete	mro	community	23cgmp,chols,dha,dxyl,gal_bD,glu__D,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_13_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_13_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_518	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_518	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,no,o2,thm
comm_13_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_518	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_519	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_13_519	complete	mip	i	asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_13_519	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_13_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_519	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_519	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_13_519	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_519	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_519	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_519	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_13_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_519	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_520	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_13_520	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm
comm_13_520	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm
comm_13_520	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_520	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_520	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_521	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_521	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_521	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_13_521	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_521	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_521	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_521	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_13_521	complete	mro	Pseudomonas_fluorescens_F113	o2,pro__L,so4
comm_13_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_521	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_521	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_13_521	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_522	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_13_522	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_13_522	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L,xyl__D
comm_13_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_13_522	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_522	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_522	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,orn,so4,thm,xtsn,xyl__D
comm_13_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_13_522	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,no,o2,so4
comm_13_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_522	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_523	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_523	complete	mip	i	asn__L,dxyl,fru,glc__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_523	complete	mro	community	acald,asn__L,cellb,dxyl,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_523	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_523	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_523	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_523	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_524	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_13_524	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,xyl__D
comm_13_524	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm
comm_13_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_524	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_524	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_13_524	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_13_524	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_524	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_524	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_13_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_525	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_525	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyc3p,o2,ribflv,so4,thm,tmao
comm_13_525	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_525	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_525	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_13_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_525	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_525	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_13_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_525	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_525	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_525	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_13_526	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_526	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_526	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_526	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_526	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_526	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_13_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_526	complete	mro	Massilia_timonae_NEU	lac__L,no3,o2,pnto__R,so4
comm_13_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_526	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_13_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_526	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_526	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_527	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_527	complete	mip	i	ala_B,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_527	complete	mro	community	23camp,dxyl,glyald,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_527	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_13_527	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_527	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_527	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_527	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_527	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_527	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_528	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_528	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_528	complete	mro	community	23camp,acald,arab__L,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_528	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_528	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no3,o2,so4
comm_13_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_528	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_528	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_528	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_528	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_528	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_528	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_529	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_529	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_529	complete	mro	community	cit,dha,dxyl,glc__D,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_529	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_529	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_13_529	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_529	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_529	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_529	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_529	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_530	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_530	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_13_530	complete	mro	community	acald,asn__L,cit,dxyl,g3pg,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_530	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_530	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_530	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_530	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_530	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_530	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_530	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_531	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_531	complete	mip	i	acald,adn,cit,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_531	complete	mro	community	acald,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_531	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_531	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_531	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_531	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_531	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_13_531	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_531	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_13_531	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_531	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_531	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_531	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_532	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_532	complete	mip	i	dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
