community	medium	key1	key2	data
comm_18_173	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_173	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_173	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_173	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_173	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_18_173	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_174	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_18_174	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_18_174	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_174	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_174	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_174	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_174	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_18_174	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_18_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_174	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_174	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_174	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_174	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_175	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_18_175	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_18_175	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,so4,thm
comm_18_175	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_18_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_175	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_175	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_175	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_175	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_175	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_18_175	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_175	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_18_175	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_175	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_175	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_18_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_176	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_176	complete	mip	i	3mb,adn,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_176	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_176	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_18_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_176	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_176	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_176	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_18_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_18_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_176	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_176	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_176	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,arab__L,asn__L,o2,so4,thm
comm_18_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_176	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_176	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_18_176	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_176	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_177	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_18_177	complete	mip	i	3mb,3pg,arg__L,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_177	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_177	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_18_177	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_177	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_177	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_177	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_18_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_177	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_177	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_177	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_177	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_177	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_177	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_177	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_18_178	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd
comm_18_178	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_178	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_178	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_178	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_178	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_178	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_18_178	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_178	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_178	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_178	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_18_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_178	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_178	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_179	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_179	complete	mip	i	2pg,3mb,arg__L,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_179	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_179	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_18_179	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_179	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_179	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_179	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_179	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_179	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_179	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_179	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_179	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_179	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_18_179	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_18_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_179	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_179	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_179	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_180	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,glyc,glyc3p,h2s,ile__L,lys__L,nh4,nmn,no3,o2,pnto__R,ribflv,sbt__D,ser__D,so4,thm,thr__L,tre
comm_18_180	complete	mip	i	23camp,asn__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_180	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_18_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_180	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_180	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_180	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_180	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_180	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_180	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_18_180	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_180	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_180	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_180	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_180	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_180	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_180	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_18_181	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_18_181	complete	mip	i	3mb,acald,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_18_181	complete	mro	community	3mb,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,thym,xyl__D
comm_18_181	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_181	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_18_181	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_181	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_181	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_181	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_181	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_181	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_181	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_181	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_181	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_181	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_18_182	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_182	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_182	complete	mro	community	23camp,3mb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm
comm_18_182	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_182	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_182	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_182	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_182	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_182	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_182	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_182	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_182	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_182	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_18_182	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_182	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_182	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_182	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_183	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_183	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_183	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_183	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_183	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_183	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_183	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_183	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_183	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_183	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_183	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_183	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_183	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_18_183	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_183	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_183	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_183	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_183	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_184	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_184	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_184	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_184	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_184	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_184	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_184	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_184	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_184	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_184	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_184	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_184	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_184	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_184	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_18_184	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_184	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_184	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_184	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_184	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_185	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_18_185	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_185	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_185	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_185	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
