community	medium	key1	key2	data
comm_18_761	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_761	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_762	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_762	complete	mip	i	acald,adn,asn__L,chols,dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_762	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_18_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_762	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_762	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_762	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_762	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_762	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_763	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_763	complete	mip	i	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_18_763	complete	mro	community	adn,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_763	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_763	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_763	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_763	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_763	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,thm,xtsn
comm_18_763	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_763	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_763	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_764	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xtsn
comm_18_764	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_764	complete	mro	community	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_764	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_764	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_764	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_18_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_18_765	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_765	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_765	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_765	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_18_765	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_765	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_765	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_18_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_765	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_765	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_766	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L
comm_18_766	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,o2,ribflv,rnam,so4,thm
comm_18_766	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_18_766	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_766	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_766	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_766	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_766	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,ins,o2,pro__L,so4,thm
comm_18_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_18_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_766	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_767	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,ura
comm_18_767	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_767	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_18_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_767	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_767	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_767	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_767	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_18_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_767	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_768	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_768	complete	mip	i	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_18_768	complete	mro	community	adn,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_768	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_768	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_768	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_768	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,orn,so4,thm
comm_18_768	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_768	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_769	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_18_769	complete	mip	i	ala_B,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_18_769	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_769	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_769	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_769	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_769	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_770	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,val__L
comm_18_770	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,no3,o2,rnam,so4,thm,tmao
comm_18_770	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pe,gln__L,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_18_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_770	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_18_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_18_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_18_770	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_18_770	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_770	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_770	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_770	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_771	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_771	complete	mip	i	arg__L,asn__L,bz,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_771	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_18_771	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_18_771	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_771	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_771	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_771	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_18_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_771	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_771	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_772	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_772	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_18_772	complete	mro	community	3mb,cellb,cit,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_772	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_772	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_772	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_772	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_772	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_772	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_18_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_772	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_772	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_772	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_772	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_773	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tre,ura
comm_18_773	complete	mip	i	adn,cit,dxyl,gln__L,glu__D,glyc,nmn,no2,o2,so4,thm,tre,ura
comm_18_773	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_773	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_18_773	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_773	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_773	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_773	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_18_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
