community	medium	key1	key2	data
comm_14_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_365	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_14_365	complete	mip	i	asn__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_365	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_365	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_365	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_365	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_365	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_365	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_365	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_366	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,gln__L,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_14_366	complete	mip	i	chols,cit,csn,gln__L,glyc,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_14_366	complete	mro	community	cellb,chols,cit,dha,gln__L,nmn,o2,so4,thm,tton
comm_14_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_14_366	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_366	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_366	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_367	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_367	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_367	complete	mro	community	asn__L,cit,dxyl,fe3dcit,glyc3p,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_14_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_367	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_367	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_368	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,gln__L,glyc,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_368	complete	mip	i	akg,chols,cit,csn,gln__L,glyc,nmn,no3,o2,so4,thm,tre
comm_14_368	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,no3,o2,so4,thm,tton
comm_14_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_368	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_14_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_368	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_368	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_14_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_368	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_369	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_369	complete	mip	i	asn__L,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_369	complete	mro	community	arab__L,asn__L,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_369	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_369	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_369	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_369	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_370	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,etoh,fru,lys__L,met__L,nmn,no,no3,o2,pro__L,so4,thm,thym,tre,xtsn
comm_14_370	complete	mip	i	chols,dxyl,etoh,fru,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_370	complete	mro	community	cellb,chols,dha,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,ura
comm_14_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_14_370	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_14_370	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_14_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_370	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_370	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_371	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_14_371	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_14_371	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,o2,so4,thm,tton
comm_14_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_14_371	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_14_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_371	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_371	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_371	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_371	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_372	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_14_372	complete	mip	i	cit,dextrin,dxyl,fru,no,no3,o2,ribflv,so4,thm,tmao
comm_14_372	complete	mro	community	cit,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_372	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_372	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_372	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_372	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_14_372	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_373	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_14_373	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_373	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_373	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_373	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_373	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_374	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,tton,uaagmda
comm_14_374	complete	mip	i	chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_374	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_14_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_374	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_374	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_374	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_374	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_14_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_374	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_375	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_14_375	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,o2,so4,thm,xyl__D
comm_14_375	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no3,o2,so4,thm,xyl__D
comm_14_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_375	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_14_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_375	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_375	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_14_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_14_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_375	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_375	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_14_376	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_376	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_376	complete	mro	community	asn__L,cit,dxyl,g1p,glyald,no3,o2,ribflv,so4,thm,tmao
comm_14_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_376	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_376	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_376	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_14_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_376	complete	mro	Pseudomonas_fluorescens_F113	gly,o2,so4
comm_14_376	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_376	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_376	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_377	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,chols,cit,citr__L,dha,dxyl,fru,gln__L,lys__L,man1p,met__L,nh4,nmn,no,o2,so4,thm,thym,tre,ura
comm_14_377	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,tre,ura
comm_14_377	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,o2,so4,thm,tre,tton
comm_14_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_14_377	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_14_377	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_378	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_378	complete	mip	i	cit,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_378	complete	mro	community	cit,dxyl,nac,nh4,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_14_378	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_378	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_378	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_378	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_378	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_14_378	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_378	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_378	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_378	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_14_378	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_379	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4,thm
comm_14_379	complete	mip	i	adn,asn__L,cit,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_14_379	complete	mro	community	asn__L,cit,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_14_379	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_379	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_379	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_379	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_379	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_379	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_379	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
