community	medium	key1	key2	data
comm_36_306	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_306	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_306	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_306	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_306	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_306	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_306	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_306	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_306	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_306	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_306	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_306	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_306	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_306	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_306	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_306	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_307	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_307	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_307	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_307	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_36_307	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_307	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_36_307	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_307	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_307	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_307	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_307	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_307	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_307	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_307	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_307	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_307	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_307	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_307	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_307	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_307	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_307	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_36_307	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_307	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_307	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_307	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_307	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_307	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_36_307	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_307	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_307	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_307	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_307	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_36_307	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_307	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_36_307	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_307	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_308	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_36_308	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_36_308	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_308	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_308	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_308	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_308	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_36_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_36_308	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_308	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_308	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_308	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_308	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_308	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_308	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no,o2,so4
comm_36_308	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_308	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_308	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_308	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_308	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_308	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_308	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_308	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_36_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_308	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_308	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_308	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_308	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_36_308	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_308	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_308	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_309	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,ura,val__L
comm_36_309	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_309	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_309	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_309	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_309	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_309	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_309	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_309	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_309	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_36_309	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_309	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_309	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_309	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_309	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_309	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_309	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_309	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_36_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_309	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_309	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_36_309	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_309	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_36_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_309	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_309	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_36_310	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,val__L
comm_36_310	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_36_310	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_310	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_36_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_310	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_310	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_36_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_310	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_310	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_310	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_310	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_310	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_310	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_36_310	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_310	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_310	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_36_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_36_310	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_310	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_36_310	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_310	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_310	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_310	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_311	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,sucr,thm,thr__L,thym,tmao,tre,val__L
comm_36_311	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm,tmao,tre
comm_36_311	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_311	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_36_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_311	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_311	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_311	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_311	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_311	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_311	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_311	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_311	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_311	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_311	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_36_311	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_311	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_311	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_311	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_311	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_36_312	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura,val__L
comm_36_312	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_312	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_312	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4
comm_36_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_312	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_312	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_312	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_312	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_36_312	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_312	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_312	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_36_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_312	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_36_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_312	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_36_312	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_312	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_36_312	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_312	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_312	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_36_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_36_313	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_36_313	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_36_313	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_36_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
