community	medium	key1	key2	data
comm_12_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_716	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_717	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,fru,lys__L,met__L,nmn,no3,o2,orn,so4,thm,xyl__D
comm_12_717	complete	mip	i	acald,asn__L,cit,fru,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_12_717	complete	mro	community	acald,asn__L,cit,glc__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_12_717	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_717	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_717	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_717	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_718	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_718	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thm,thym
comm_12_718	complete	mro	community	3mb,amp,arab__L,dxyl,fru,ile__L,no2,o2,so4,thm,thym
comm_12_718	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_12_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_718	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_12_718	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_718	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_12_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_719	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_719	complete	mip	i	cit,dha,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_12_719	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_719	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_719	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_719	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_12_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_719	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_12_720	complete	mip	ni	3mb,5mtr,abt__L,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_720	complete	mip	i	3mb,acald,adn,asn__L,dha,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_720	complete	mro	community	23camp,3mb,asn__L,dha,dxyl,glc__D,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_720	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_720	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_720	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_720	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_720	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_720	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_721	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_721	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_721	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xylu__L
comm_12_721	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_721	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_721	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_12_721	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_12_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_722	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_722	complete	mip	i	3mb,adn,cellb,dxyl,ile__L,no3,o2,so4,thm,thym
comm_12_722	complete	mro	community	3mb,acald,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thm,thym
comm_12_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_722	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_722	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_722	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_12_722	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_723	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_723	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,leu__L,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,val__L
comm_12_723	complete	mro	community	cit,dxyl,glu__D,glyald,leu__L,nmn,no3,o2,ribflv,so4,starch,thm,tmao,val__L
comm_12_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_723	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_723	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_12_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_724	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__L,met__L,no3,o2,sbt__D,so4,thm
comm_12_724	complete	mip	i	acald,asn__L,cit,dxyl,fru,glu__L,met__L,no3,o2,sbt__D,so4,thm
comm_12_724	complete	mro	community	arab__L,asn__L,cit,dha,dxyl,man6p,met__L,no,o2,so4,thm
comm_12_724	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_724	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_724	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_724	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_724	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,xtsn
comm_12_724	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_724	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_724	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_12_725	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,pyr,ribflv,so4,thm,tol,uaagmda
comm_12_725	complete	mip	i	ala_B,cellb,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_725	complete	mro	community	cit,dextrin,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_725	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_725	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_726	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_12_726	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_12_726	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_12_726	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_726	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_726	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_726	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_12_726	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_12_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_726	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_727	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_727	complete	mip	i	asn__L,bz,chols,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_727	complete	mro	community	asn__L,chols,dxyl,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,thr__L,thym,tol
comm_12_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_727	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_12_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_727	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_727	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_727	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_727	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_728	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_728	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thym
comm_12_728	complete	mro	community	amp,dxyl,fru,no2,o2,so4,thym
comm_12_728	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_728	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_728	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_728	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_728	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_728	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_728	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_729	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_729	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_729	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_729	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_729	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_729	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_729	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_729	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_729	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_729	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_730	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glyc,ile__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_730	complete	mip	i	chols,cit,dxyl,malt,met__L,no3,o2,ribflv,so4,thm
comm_12_730	complete	mro	community	arab__L,chols,cit,dxyl,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_730	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_730	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_12_730	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_730	complete	mro	Pseudomonas_fluorescens_F113	h2s,meoh,nh4,o2,so4
comm_12_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_12_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_730	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_731	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_731	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_12_731	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,fe3dcit,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_12_731	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_731	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_731	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_731	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_731	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_731	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_731	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_731	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_12_731	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_731	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_731	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_732	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_732	complete	mip	i	cit,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_12_732	complete	mro	community	23camp,cit,dha,dxyl,nac,no3,o2,ribflv,so4,thm
comm_12_732	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_732	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_732	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_732	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_732	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_732	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_732	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_12_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_732	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_733	complete	mip	ni	26dap__M,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_733	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,citr__L,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_733	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_12_733	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_12_733	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_733	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_12_733	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4,thm
