community	medium	key1	key2	data
comm_8_872	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_872	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_8_872	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_872	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_872	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_872	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_872	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_872	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_872	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_873	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm
comm_8_873	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_873	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_873	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_873	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_873	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_874	complete	mip	ni	3mb,acald,arg__L,asn__L,bzalc,chols,cit,dxyl,glyc3p,ile__L,met__L,nmn,no2,o2,ribflv,thm,thr__L,thym,uaagmda,xyl__D
comm_8_874	complete	mip	i	arg__L,asn__L,bzalc,chols,dxyl,glyc3p,met__L,nmn,no2,o2,ribflv,thm,thr__L,thym,xyl__D
comm_8_874	complete	mro	community	asn__L,bzal,chols,dxyl,gal,glyald,met__L,nmn,no2,o2,ribflv,thm,thr__L,thym
comm_8_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyclt,o2,thym
comm_8_874	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_8_874	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,no2,o2
comm_8_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_874	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_8_874	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,chols,gal,nmn,o2,thm,uaagmda
comm_8_875	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glc__D,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,no2,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura,val__L
comm_8_875	complete	mip	i	asn__L,cit,glc__D,glyald,gua,met__L,nac,ncam,o2,pydxn,so4,thm
comm_8_875	complete	mro	community	acald,asn__L,cit,glyc3p,gua,met__L,nac,ncam,no2,o2,pydxn,so4,thm
comm_8_875	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_875	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_875	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_875	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_875	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_875	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,ser__L,so4
comm_8_875	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_8_875	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_8_876	complete	mip	ni	5mtr,acald,adn,ala_B,bz,cit,fru,no3,o2,so4
comm_8_876	complete	mip	i	cit,fru,no3,o2,so4
comm_8_876	complete	mro	community	cit,glyald,nh4,o2,pep,so4
comm_8_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_876	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_876	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyclt,nh4,o2,so4
comm_8_876	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_876	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_8_876	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_876	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_876	complete	mro	Variovorax_paradoxus_EPS	ala__D,bz,o2,so4
comm_8_877	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,o2,pydxn,ribflv,so4,thm,tre
comm_8_877	complete	mip	i	asn__L,bz,chols,cit,dxyl,met__L,o2,pydxn,ribflv,so4,thm,tre
comm_8_877	complete	mro	community	acald,asn__L,chols,cit,dxyl,glyald,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_8_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_877	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_8_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_877	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_877	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_8_877	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_878	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,etoh,fru,ile__L,nmn,no,no2,o2,so4,thr__L
comm_8_878	complete	mip	i	cit,fru,nmn,no,o2,so4
comm_8_878	complete	mro	community	cit,glyald,nmn,no3,o2,so4
comm_8_878	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_8_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_878	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_878	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_8_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_879	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,nh4,nmn,no,o2,sbt__D,so4,thm,thr__L,thym
comm_8_879	complete	mip	i	asn__L,dxyl,fe3dcit,fru,ile__L,met__L,nmn,no,o2,sbt__D,so4,thm,thym
comm_8_879	complete	mro	community	arab__L,asn__L,dha,dxyl,fe3dcit,glyald,ile__L,met__L,nmn,no2,o2,so4,thm,thym
comm_8_879	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_879	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_879	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_879	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_879	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_880	complete	mip	ni	3mb,4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,etoh,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_880	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_880	complete	mro	community	23camp,3mb,asn__L,dxyl,glyald,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_8_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_880	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_880	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_8_880	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_880	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_881	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,fru,ile__L,no3,o2,so4,thr__L
comm_8_881	complete	mip	i	cit,fru,no3,o2,so4
comm_8_881	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_881	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_881	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_881	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_881	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_882	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dha,dxyl,fru,nh4,no3,o2,so4,thym
comm_8_882	complete	mip	i	adn,asn__L,dha,dxyl,no3,o2,so4,thym
comm_8_882	complete	mro	community	adn,asn__L,dxyl,glyald,no3,o2,ppt,so4,thym
comm_8_882	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_882	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_882	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_882	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_882	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_882	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,ppt,so4
comm_8_882	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_883	complete	mip	ni	3mb,4abz,ala_B,bz,bzalc,cit,fru,ile__L,no3,o2,so4,thm,thr__L,thym,tre
comm_8_883	complete	mip	i	bzalc,cit,no3,o2,so4,thm,thym,tre
comm_8_883	complete	mro	community	acald,bzal,cit,glyc3p,no,o2,so4,thm,thym,xyl__D
comm_8_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_883	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_8_883	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,no,o2,so4
comm_8_883	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_884	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,val__L
comm_8_884	complete	mip	i	26dap__M,ala_B,asn__L,cgly,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_884	complete	mro	community	26dap__M,ala_B,asn__L,cgly,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_8_884	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_884	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tre,tyr__L,val__L,xan
comm_8_884	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_884	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_8_884	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_884	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_8_884	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_884	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_885	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gln__L,h2s,his__L,met__L,nac,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,ura
comm_8_885	complete	mip	i	ala_B,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_885	complete	mro	community	ala_B,cit,co,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_8_885	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_885	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_885	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_885	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_885	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc3p,nh4,nmn,o2,rib__D,so4,thm
comm_8_885	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_885	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_8_885	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_8_886	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_886	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_8_886	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,nac,no,no2,o2,ribflv,so4,thm,thr__L
comm_8_886	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_886	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_886	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_8_886	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_8_886	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_886	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_886	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_887	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_887	complete	mip	i	3mb,acald,adn,asn__L,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_887	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_887	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_8_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_887	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_887	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_887	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_887	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thym
comm_8_887	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_887	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_888	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,no3,o2,so4,thym
comm_8_888	complete	mip	i	acald,adn,asn__L,dxyl,no3,o2,so4,thym
comm_8_888	complete	mro	community	amp,asn__L,dha,dxyl,o2,so4,thym
comm_8_888	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_888	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_8_888	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_888	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_888	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_888	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_888	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_889	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,uri,val__L,xan,xtsn
comm_8_889	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,uri
comm_8_889	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,uaagmda
comm_8_889	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_889	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_8_889	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_889	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_889	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_8_889	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_8_889	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_889	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_8_890	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,ile__L,no,no3,o2,so4,thr__L
comm_8_890	complete	mip	i	3mb,cit,fe3dcit,fru,glyald,ile__L,no3,o2,so4
comm_8_890	complete	mro	community	3mb,acald,cit,fe3dcit,glyald,glyc3p,ile__L,no,no3,o2,so4
comm_8_890	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_8_890	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_890	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_890	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_890	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_890	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_8_890	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_890	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_8_891	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm,tol,uaagmda
comm_8_891	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_8_891	complete	mro	community	acald,asn__L,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_8_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_891	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_8_891	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_891	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_891	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_891	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_891	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_8_891	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_8_892	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan
comm_8_892	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,gln__L,glyald,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_8_892	complete	mro	community	26dap__M,4hphac,asn__L,cit,csn,glc__D,gln__L,met__L,nmn,no3,o2,ppt,progly,ribflv,so4,thm
comm_8_892	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_892	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
