community	medium	key1	key2	data
comm_34_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_357	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_34_357	complete	mip	i	3mb,cellb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_357	complete	mro	community	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_34_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_357	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_357	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_34_357	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_357	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_357	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_357	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,ile__L,lys__L,man1p,nmn,o2,so4,val__L
comm_34_357	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_357	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_357	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_357	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_357	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_34_357	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,glu__L,o2
comm_34_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_34_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_357	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_357	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_357	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_358	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_34_358	complete	mip	i	3mb,arab__L,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_34_358	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_358	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_358	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_358	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_34_358	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_34_358	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_358	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_358	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_358	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_358	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_34_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_358	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_34_358	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_358	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_34_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_358	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_359	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_34_359	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_359	complete	mro	community	arg__L,chols,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_359	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_34_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_359	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_359	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_34_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_359	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_359	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_359	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_359	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_359	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_359	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_359	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_359	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_360	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_34_360	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_34_360	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_360	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_34_360	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_34_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_34_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_360	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_360	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_360	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_360	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_34_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_360	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_360	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_34_360	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_34_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_360	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_360	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_360	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_360	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_34_360	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_360	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_360	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_361	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_361	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_361	complete	mro	community	3mb,cellb,chols,csn,dextrin,dxyl,g3pg,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_34_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_34_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_361	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_34_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_361	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_361	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_361	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_361	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_361	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_361	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_34_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_361	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_361	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_361	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_362	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_34_362	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_362	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_362	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_34_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_362	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_34_362	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_362	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_362	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_362	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_34_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_362	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_34_362	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_34_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_362	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_362	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_362	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_34_362	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_362	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_362	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_363	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_34_363	complete	mip	i	akg,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_363	complete	mro	community	cellb,chols,dextrin,dxyl,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_363	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_34_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_363	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_363	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_363	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_363	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_363	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_34_363	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_363	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_34_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_363	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_363	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_34_363	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_363	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_363	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
