community	medium	key1	key2	data
comm_25_209	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_209	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_209	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_209	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_209	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_209	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_209	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_209	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_25_209	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_209	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_25_209	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_209	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_209	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_209	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_209	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_25_209	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_209	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_209	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_209	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_209	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_210	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_210	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_210	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_210	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_210	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_210	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_210	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_210	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_210	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_210	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_210	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_210	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_210	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_210	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_25_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_210	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_211	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,etoh,fe3dcit,for,fru,glyald,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_211	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_211	complete	mro	community	Larab,arg__L,dxyl,fe3dcit,g3pg,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_211	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_211	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_211	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_211	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_211	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_211	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_211	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_211	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_25_211	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_211	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_211	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_211	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_211	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_211	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_25_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_212	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,ura,val__L
comm_25_212	complete	mip	i	3mb,arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_25_212	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_25_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_212	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_212	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_212	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_25_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_212	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_25_212	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_212	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_212	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_212	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_25_212	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_212	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_25_212	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_212	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,o2,skm,so4
comm_25_212	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_25_213	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_213	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm
comm_25_213	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_213	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,h2s,o2,so4
comm_25_213	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,chols,dxyl,o2,thym
comm_25_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_213	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_213	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_213	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_25_213	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_25_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_213	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_25_213	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_25_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_214	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_25_214	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_214	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_214	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_25_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_214	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_214	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_214	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_214	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_214	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_25_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_214	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_25_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_214	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_214	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_215	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_25_215	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,tre,ura
comm_25_215	complete	mro	community	acald,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_215	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_25_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_215	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_215	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_215	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_25_215	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_215	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_215	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_215	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_25_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_215	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_215	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_25_215	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_25_215	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_215	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_25_216	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_216	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_216	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_216	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_25_216	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_216	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_216	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_25_216	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_216	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_25_216	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_216	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_216	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_216	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_25_217	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_217	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_217	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_25_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glc__D,nh4,nmn,o2,so4
comm_25_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_217	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_217	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_25_217	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_217	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_217	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_217	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_25_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_217	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_217	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,h2s,o2,so4
comm_25_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_217	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_25_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_218	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_218	complete	mip	i	acald,adn,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_218	complete	mro	community	4abut,Larab,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_25_218	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__L,nh4,o2
comm_25_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
