community	medium	key1	key2	data
comm_12_39	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_39	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_39	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_4	complete	mip	ni	3mb,acald,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_4	complete	mip	i	acald,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_4	complete	mro	community	acald,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_4	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_4	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_4	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_4	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_4	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_4	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_40	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_40	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_12_40	complete	mro	community	3mb,amp,asn__L,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_40	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_40	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_40	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_40	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_40	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_40	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_40	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_40	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_40	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_40	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_41	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_41	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_41	complete	mro	community	dextrin,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_41	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_41	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_41	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_41	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_41	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_41	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_41	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_41	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_41	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_42	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_42	complete	mip	i	dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_42	complete	mro	community	23cgmp,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_12_42	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_42	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_42	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_12_42	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_42	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_42	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_42	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_42	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_42	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_42	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_43	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_43	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_12_43	complete	mro	community	23camp,adn,asn__L,dxyl,fru,no2,o2,ribflv,so4,thm,thym
comm_12_43	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_43	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_43	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_43	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_43	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_43	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_43	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_43	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_43	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_43	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_44	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_44	complete	mip	i	cellb,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_12_44	complete	mro	community	23cgmp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_44	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_44	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_44	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_44	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_44	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_44	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_44	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_44	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_12_44	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_44	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_45	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_45	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_45	complete	mro	community	23cgmp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_45	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_45	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_45	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_45	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_45	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_45	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_45	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_45	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_45	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_45	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_45	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_46	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_46	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_46	complete	mro	community	3mb,adn,asn__L,dxyl,g3pg,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_46	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_46	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_46	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_46	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_46	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_46	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_46	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_46	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_46	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_46	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_46	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_46	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_47	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_47	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_12_47	complete	mro	community	3mb,adn,asn__L,dxyl,g3pg,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_47	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_47	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_47	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_47	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_47	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_47	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_47	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_47	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_47	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_47	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_48	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_48	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_48	complete	mro	community	acald,dxyl,glyald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_48	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_48	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_48	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_48	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_48	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_48	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_48	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_48	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_12_48	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_49	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_49	complete	mip	i	cit,dxyl,malt,met__L,no3,o2,ribflv,so4,thm
comm_12_49	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_49	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_49	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_49	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_49	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_49	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_49	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_49	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_49	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_49	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_49	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_49	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_49	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_5	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_5	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_5	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_5	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_5	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_5	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_12_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_5	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_5	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_5	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_5	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_5	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_6	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_6	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_6	complete	mro	community	23camp,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_12_6	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_6	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_6	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_6	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_6	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_12_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_6	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_6	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_6	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_6	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_7	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_7	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_7	complete	mro	community	dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_7	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_7	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_7	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_12_7	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_7	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_12_7	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_7	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_7	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_7	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_7	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_12_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_8	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_8	complete	mip	i	dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_8	complete	mro	community	dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_8	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_8	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_8	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_8	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_8	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_8	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_8	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_8	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_8	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_8	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_12_8	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_9	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_12_9	complete	mip	i	dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_12_9	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_9	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_9	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_9	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_9	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_9	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_9	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_9	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_9	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_9	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_9	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_9	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
