community	medium	key1	key2	data
comm_22_60	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_22_60	complete	mip	i	acald,chols,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_60	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_22_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_60	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_60	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_22_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_60	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_60	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_60	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_60	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_60	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_60	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_60	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_60	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_22_61	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_61	complete	mip	i	acald,chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_22_61	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_61	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_61	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_61	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_61	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_61	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_61	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_61	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_61	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_61	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_22_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_61	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_61	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_22_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_62	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_22_62	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_62	complete	mro	community	3mb,chols,cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_22_62	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_22_62	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_62	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_62	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_22_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_62	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_62	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_22_62	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_62	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_62	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_22_62	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_62	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_62	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_62	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_22_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_63	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_63	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_63	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_63	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_63	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_63	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_63	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_63	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_63	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_22_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_63	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_64	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_22_64	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_64	complete	mro	community	3mb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_22_64	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_64	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_64	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_64	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_64	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_64	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_64	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_22_64	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_22_64	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_64	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_22_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_64	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pyr
comm_22_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_65	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_22_65	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura
comm_22_65	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,gal,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_22_65	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_22_65	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_22_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_65	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_65	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_65	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_65	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_65	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_22_65	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_65	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4
comm_22_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_65	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_65	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_65	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_65	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_66	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_22_66	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_66	complete	mro	community	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tton
comm_22_66	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_66	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_66	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_66	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_66	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_66	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_22_66	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_66	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_66	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_66	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_66	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_67	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,val__L,xyl__D
comm_22_67	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_22_67	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_67	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_67	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_67	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_67	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_22_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_67	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_67	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_67	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_67	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_67	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_68	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_22_68	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_68	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_68	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_68	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_68	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_22_68	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_68	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_68	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_68	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_22_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_68	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_68	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_69	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fol,fru,glc__D,glu__D,gua,ile__L,lys__L,met__L,nh4,no,o2,so4,tag__D,thm,thr__L,thym,tre
comm_22_69	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,met__L,o2,so4,thm,tre
comm_22_69	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,g3pe,glu__D,met__L,no2,no3,o2,so4,thm
comm_22_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_69	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_69	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_69	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_22_69	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_69	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_22_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_22_69	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_69	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_69	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_69	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
