community	medium	key1	key2	data
comm_19_19	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_19_19	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_19_19	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_19	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_19	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_19	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_19	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_19_2	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_2	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_19_2	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_2	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_2	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_2	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_2	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_19_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_2	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_20	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_20	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_20	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,no,o2,so4,thym
comm_19_20	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_20	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_19_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_20	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4,thm
comm_19_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_20	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_20	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_19_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_20	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_19_21	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_21	complete	mip	i	chols,dad_2,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_19_21	complete	mro	community	acald,cellb,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_21	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_21	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_19_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_21	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_21	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_19_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_21	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_22	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_22	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_22	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_19_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_19_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_22	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_22	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_22	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_22	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_22	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_22	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_23	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_19_23	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_19_23	complete	mro	community	chols,csn,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_19_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_23	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_23	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_23	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_23	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_23	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_19_23	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_19_23	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_23	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_23	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_19_24	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_24	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_19_24	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_19_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_24	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_24	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_24	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_24	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_24	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_19_24	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_19_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_24	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_24	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_25	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_25	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_25	complete	mro	community	arab__D,chols,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_25	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_25	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_19_25	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_25	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_25	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_25	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2,thm
comm_19_25	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_25	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_25	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_25	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_26	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_26	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_26	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_26	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_26	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_26	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_19_26	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_19_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_26	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_26	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_19_26	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_26	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,glyc,h2s,o2,so4
comm_19_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_26	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_19_27	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_19_27	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_27	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_27	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_19_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_27	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_19_27	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_27	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_27	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_19_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_19_27	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_27	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_27	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_19_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_28	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_28	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_28	complete	mro	community	acald,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_28	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_28	complete	mro	Edaphobacter_aggregans_DSM_19364	ala__D,glc__D,o2,so4
comm_19_28	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_19_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_28	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_19_28	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_28	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_28	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_28	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_28	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_28	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_28	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_29	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_29	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_19_29	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_29	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_29	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_19_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_29	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_29	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_19_29	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_19_29	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
