community	medium	key1	key2	data
comm_24_609	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_609	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_24_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_24_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_609	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_609	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_24_609	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_609	complete	mro	Sphingomonas_jaspsi_DSM_18422	acald,cit,nh4,o2,so4
comm_24_609	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_609	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_24_610	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_24_610	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre,xyl__D
comm_24_610	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_24_610	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_24_610	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_610	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_610	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_610	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_610	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_610	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_610	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_610	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_610	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_24_610	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_610	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_610	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_610	complete	mro	Simplicispira_psychrophila_DSM_11588	fru,h2s,nh4,o2,so4
comm_24_610	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_24_610	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_611	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_24_611	complete	mip	i	chols,dha,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_24_611	complete	mro	community	23camp,chols,dha,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_24_611	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_611	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_611	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_611	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_611	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_24_611	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_611	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_611	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_24_611	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_611	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_611	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_611	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_611	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_24_611	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_24_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_612	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_24_612	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,xyl__D
comm_24_612	complete	mro	community	dxyl,glc__D,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_24_612	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_612	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_612	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_612	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_24_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_24_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_24_612	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_612	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_612	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_612	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_612	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_612	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_24_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_612	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_24_612	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_612	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_612	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_612	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_613	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_24_613	complete	mip	i	chols,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_613	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_24_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_613	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_613	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_24_613	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_613	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_613	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_613	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_613	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_613	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_613	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_613	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_24_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_613	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_613	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_24_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_613	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_613	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_614	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_614	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_614	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_24_614	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_614	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_614	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_614	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_614	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_614	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_614	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_614	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_614	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_614	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_614	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_614	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_614	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_615	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_24_615	complete	mip	i	adn,cellb,chols,cit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_615	complete	mro	community	Larab,cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_615	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_615	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_615	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,no2,o2,so4
comm_24_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_24_615	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_615	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_24_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_615	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_615	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_24_615	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_615	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_615	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_615	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_616	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_24_616	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_616	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_24_616	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_616	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_616	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_24_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_616	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_24_616	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_24_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_24_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_24_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_616	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_616	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_24_617	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_24_617	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_617	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_617	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_24_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_617	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_617	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_617	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_617	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_24_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_617	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_617	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_617	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_24_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_24_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_617	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_24_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_617	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_617	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_618	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_618	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_618	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_24_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_618	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_618	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_618	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_618	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_618	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_618	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_618	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_618	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_618	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_619	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,lcts,leu__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_24_619	complete	mip	i	adn,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_619	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,malt,nmn,no,no3,o2,so4,thm,tmao
