community	medium	key1	key2	data
comm_29_916	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_29_916	complete	mip	i	3mb,cellb,chols,dxyl,fru,glu__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_29_916	complete	mro	community	3mb,chols,dxyl,fru,glu__D,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_29_916	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_916	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,pyr,so4
comm_29_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_29_916	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_916	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_916	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_916	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_916	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_916	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_29_917	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura,xyl__D
comm_29_917	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_29_917	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_29_917	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_917	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_917	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_917	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_917	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,sbt__D,so4
comm_29_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_917	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_917	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_29_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_917	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_917	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_29_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_917	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_918	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_918	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_918	complete	mro	community	dextrin,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_918	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_918	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_918	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_918	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_29_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_918	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_918	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_918	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_29_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_918	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_918	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_918	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_919	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_29_919	complete	mip	i	chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_919	complete	mro	community	chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_919	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_919	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_29_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_919	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_29_919	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_29_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_919	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_919	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_919	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,pyr,so4
comm_29_919	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_919	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_919	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_919	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_29_920	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_29_920	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_920	complete	mro	community	23camp,3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_29_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,no,o2,so4
comm_29_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,chols,dxyl,o2,thym
comm_29_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_920	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_920	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_920	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_29_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_920	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_29_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_920	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_29_920	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_29_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_920	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_920	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_921	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_29_921	complete	mip	i	3mb,cellb,chols,dxyl,fru,glu__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_29_921	complete	mro	community	3mb,chols,dxyl,fru,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_921	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_29_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_921	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_921	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_921	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_921	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_921	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_921	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_921	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_921	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_921	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_921	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_29_921	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_921	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_921	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_29_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_29_922	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_922	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_29_922	complete	mro	community	Larab,acald,cellb,chols,cit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_29_922	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_922	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_922	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_922	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_922	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_922	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_29_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_922	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_29_922	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_922	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_29_922	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_922	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_923	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_29_923	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_923	complete	mro	community	3mb,chols,dha,dxyl,fru,gal_bD,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_923	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_923	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_923	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_29_923	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_29_923	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_923	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_923	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_29_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_923	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_29_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_923	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_923	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_29_923	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,nh4,o2,so4
comm_29_923	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,no,o2,so4
comm_29_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_924	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thym,ura,val__L
