community	medium	key1	key2	data
comm_5_678	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_678	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_5_679	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_5_679	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_679	complete	mro	community	asn__L,cit,dxyl,fru,leu__L,no2,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_679	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_5_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_679	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_680	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xtsn
comm_5_680	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,o2,so4,thm,xtsn
comm_5_680	complete	mro	community	3mb,asn__L,cit,glyald,ile__L,no3,o2,pep,so4,thm
comm_5_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,pep,so4,xtsn
comm_5_680	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_680	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_681	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,glyald,glyc,ile__L,lys__L,nmn,o2,orn,so4,thr__L
comm_5_681	complete	mip	i	asn__L,cit,glyald,nmn,o2,so4
comm_5_681	complete	mro	community	acald,asn__L,cit,nmn,o2,so4
comm_5_681	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_681	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_681	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_681	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_682	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm
comm_5_682	complete	mip	i	ala_B,arg__L,asn__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_5_682	complete	mro	community	ala_B,arg__L,asn__L,glc__D,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_5_682	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_5_682	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_682	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_682	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_682	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__L,so4
comm_5_683	complete	mip	ni	acald,bzal,bzalc,cit,dxyl,fru,nh4,no,o2,so4,thym
comm_5_683	complete	mip	i	dxyl,fru,nh4,o2,so4,thym
comm_5_683	complete	mro	community	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_683	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_683	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_683	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_5_683	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_683	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_5_684	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,glyc,glyc3p,ile__L,lys__L,nmn,no3,o2,orn,so4,thm,thr__L,thym
comm_5_684	complete	mip	i	asn__L,cit,glyc,nmn,no3,o2,so4,thm,thym
comm_5_684	complete	mro	community	asn__L,cit,glyald,nmn,no,o2,so4,thm,thym
comm_5_684	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_684	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_684	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_684	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_685	complete	mip	ni	arab__L,bz,bzalc,cit,fru,nh4,no,o2,so4,thm,uaagmda
comm_5_685	complete	mip	i	cit,fru,no,o2,so4,thm,uaagmda
comm_5_685	complete	mro	community	cit,glyald,no,no2,o2,so4,thm,uaagmda
comm_5_685	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_685	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_685	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_5_685	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_686	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,met__L,o2,sbt__D,so4,thym
comm_5_686	complete	mip	i	asn__L,dxyl,met__L,o2,sbt__D,so4,thym
comm_5_686	complete	mro	community	arab__L,asn__L,dxyl,met__L,o2,ppt,so4,thym
comm_5_686	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_5_686	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_5_686	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_5_686	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,ppt,so4
comm_5_686	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_687	complete	mip	ni	3mb,4abz,adn,asn__L,bzalc,cit,dxyl,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_687	complete	mip	i	adn,asn__L,bzalc,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_687	complete	mro	community	adn,asn__L,bzal,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_687	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_687	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_687	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_688	complete	mip	ni	3mb,asn__L,bz,cit,fru,ile__L,nh4,no,o2,so4,thr__L,uaagmda
comm_5_688	complete	mip	i	cit,fru,no,o2,so4
comm_5_688	complete	mro	community	cit,glyc3p,no,no2,o2,so4
comm_5_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_688	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_688	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_688	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_5_688	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_689	complete	mip	ni	bz,cit,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_5_689	complete	mip	i	bz,cit,glyc,glyc3p,no,o2,so4,thm
comm_5_689	complete	mro	community	acald,bzal,cit,glyc3p,no,o2,so4,thm
comm_5_689	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_5_689	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_689	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_689	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_689	complete	mro	Variovorax_paradoxus_EPS	bzal,glyc3p,nh4,o2,so4
comm_5_690	complete	mip	ni	acald,asn__L,bz,cit,fru,nac,nh4,o2,so4
comm_5_690	complete	mip	i	asn__L,bz,cit,fru,nac,o2,so4
comm_5_690	complete	mro	community	2pg,acald,asn__L,bzal,cit,nac,o2,so4
comm_5_690	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_690	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_5_690	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_690	complete	mro	Sphingomonas_koreensis_ABOJV	cit,glyc,nh4,o2,so4
comm_5_691	complete	mip	ni	3mb,adn,arab__L,bz,bzalc,cit,dxyl,fru,ile__L,nh4,no2,o2,so4,thm,thr__L
comm_5_691	complete	mip	i	3mb,adn,arab__L,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L
comm_5_691	complete	mro	community	3mb,cit,dxyl,glyald,glyc3p,ile__L,no,o2,so4,thm,thr__L,thymd
comm_5_691	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,glyc3p,ile__L,o2,so4,thr__L
comm_5_691	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_691	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_691	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_5_691	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_692	complete	mip	ni	bz,bzal,cit,fru,glyc3p,lys__L,nh4,nmn,o2,so4,thm
comm_5_692	complete	mip	i	bzal,cit,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_5_692	complete	mro	community	bzal,cit,fru,nmn,no2,o2,so4,thm
comm_5_692	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_692	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_692	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_692	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,no2,o2,so4
comm_5_692	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_693	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,met__L,no2,o2,pydxn,ribflv,so4,thm,thym
comm_5_693	complete	mip	i	asn__L,dxyl,glc__D,met__L,o2,pydxn,ribflv,so4,thm,thym
comm_5_693	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,thym
comm_5_693	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_5_693	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_693	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_693	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_693	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_5_694	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,thm,thym
comm_5_694	complete	mip	i	asn__L,bz,chols,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,thm,thym
comm_5_694	complete	mro	community	asn__L,chols,dxyl,fru,glyc2p,met__L,no3,o2,ribflv,thm,thym,tol
comm_5_694	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_5_694	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_694	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,chols,fru,glyc,nh4,o2
comm_5_694	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_694	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_5_695	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_695	complete	mip	i	asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_695	complete	mro	community	23camp,dxyl,no3,o2,ribflv,so4,thm,thym
comm_5_695	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_695	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_695	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_5_695	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	23camp,o2,so4
comm_5_695	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_696	complete	mip	ni	asn__L,bz,cit,fru,met__L,nh4,nmn,no3,o2,so4,tol,uaagmda
comm_5_696	complete	mip	i	cit,fru,met__L,nmn,o2,so4,tol,uaagmda
comm_5_696	complete	mro	community	cit,fru,met__L,nmn,o2,so4,tol,uaagmda
comm_5_696	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_696	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_696	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_696	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_696	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_697	complete	mip	ni	adn,bz,bzal,bzalc,cit,dxyl,fru,h2s,nh4,no,o2,so4,thym
comm_5_697	complete	mip	i	adn,dxyl,no,o2,so4,thym
comm_5_697	complete	mro	community	amp,dxyl,o2,so4,thym
comm_5_697	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,amp,dxyl,o2,so4,thym
comm_5_697	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_697	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_697	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_5_697	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_698	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,ile__L,no,o2,so4,thr__L,uaagmda
comm_5_698	complete	mip	i	cit,dextrin,no,o2,so4
comm_5_698	complete	mro	community	cit,glyc3p,no,no2,o2,so4
comm_5_698	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_698	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_698	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_698	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_698	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_5_699	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,no3,o2,so4,thm,thr__L,uaagmda
comm_5_699	complete	mip	i	bz,cit,fru,no3,o2,so4,thm
comm_5_699	complete	mro	community	cit,glyc3p,no,no2,o2,so4,thm,tol
comm_5_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_699	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_5_699	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_699	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_699	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
