community	medium	key1	key2	data
comm_24_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_768	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_768	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_768	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_768	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_769	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_24_769	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_769	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_769	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_769	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_769	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_24_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_769	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_769	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_769	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_24_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_769	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_24_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_769	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_769	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_770	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_24_770	complete	mip	i	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_24_770	complete	mro	community	cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_770	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_24_770	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_770	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_770	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_770	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_24_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_770	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_770	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_770	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_770	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_24_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_770	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_770	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_771	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_771	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_771	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_771	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_24_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_771	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_771	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_771	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_771	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_24_771	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_771	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_771	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,o2,so4
comm_24_771	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_771	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_772	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_772	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_772	complete	mro	community	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_772	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_24_772	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_772	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_772	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_772	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_24_772	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_24_772	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_772	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_772	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_24_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_772	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_772	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_772	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_772	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_24_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_773	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_773	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_773	complete	mro	community	3mb,araban__L,chols,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_773	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_773	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_24_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_773	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_773	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_24_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_773	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_24_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_773	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_24_773	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_773	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_773	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_773	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_24_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_774	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,val__L
comm_24_774	complete	mip	i	chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_774	complete	mro	community	chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_774	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_774	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_24_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_774	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_24_774	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_774	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_774	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_774	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_774	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_774	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_774	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_775	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_24_775	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_24_775	complete	mro	community	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_24_775	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_24_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_775	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_775	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_775	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_775	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_775	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_775	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_775	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_775	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_775	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_776	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_24_776	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_24_776	complete	mro	community	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_24_776	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_24_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_776	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_776	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_776	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_776	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_24_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_776	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_776	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_776	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_776	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_24_776	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_776	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_776	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_777	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_24_777	complete	mip	i	acald,arg__L,chols,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_24_777	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_777	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_777	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_777	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_777	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_24_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_777	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_777	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_24_777	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_777	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_24_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_777	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_777	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_777	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_777	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_24_777	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_24_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_778	complete	mip	ni	3pg,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glu__D,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_24_778	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_778	complete	mro	community	arg__L,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,starch,thm,thym,tmao,tre
comm_24_778	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
