community	medium	key1	key2	data
comm_10_936	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_936	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_10_937	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,so4,thr__L,tmao,val__L
comm_10_937	complete	mip	i	asn__L,bz,cit,fru,glyald,nmn,no3,o2,so4,tmao
comm_10_937	complete	mro	community	asn__L,cit,glc__D,glyald,nmn,no3,o2,so4,tmao,tol
comm_10_937	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_937	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_937	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_937	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_937	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_937	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_937	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_937	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_937	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_938	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_938	complete	mip	i	adn,asn__L,cit,dxyl,glc__D,nac,no3,o2,so4,thm
comm_10_938	complete	mro	community	adn,asn__L,cit,dxyl,glyald,glyc3p,nac,o2,so4,thm
comm_10_938	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_938	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_938	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_10_938	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_938	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_938	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_938	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_10_938	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_938	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_10_939	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_939	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_939	complete	mro	community	23camp,3mb,cit,dxyl,glc__D,glu__D,ile__L,no2,no3,o2,ribflv,so4,thm
comm_10_939	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_939	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_939	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,no3,so4
comm_10_939	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_939	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_939	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_939	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_939	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_939	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_939	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_10_940	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_10_940	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_10_940	complete	mro	community	26dap__M,ala_B,arab__D,asn__L,chols,chor,cit,glyald,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_940	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_10_940	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_940	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_10_940	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,glyc3p,nac,nh4,o2,orn,pydxn,so4
comm_10_940	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc3p,nh4,nmn,o2,pyr,thm
comm_10_940	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_940	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_940	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_940	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_940	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no3,o2,ser__L,so4
comm_10_941	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,glcn,leu__L,lys__L,met__L,nmn,no3,o2,orn,so4,thr__L,tmao,tol,uaagmda,val__L
comm_10_941	complete	mip	i	adn,cit,fru,nmn,no3,o2,so4,tmao,tol
comm_10_941	complete	mro	community	cit,cynt,glc__D,glyald,nmn,no3,o2,so4,tmao,tol
comm_10_941	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_941	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_941	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_941	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_941	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_941	complete	mro	Massilia_timonae_NEU	cynt,glyc,glyc3p,o2,pnto__R,so4
comm_10_941	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_941	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_941	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_942	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,gln__L,glyc,glyc3p,lys__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_942	complete	mip	i	chols,cit,csn,gln__L,glyc,nmn,no3,o2,so4,thm,xyl__D
comm_10_942	complete	mro	community	chols,cit,csn,dha,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_10_942	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_942	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_942	complete	mro	Massilia_timonae_NEU	4hbz,g3pe,o2,pnto__R,so4
comm_10_942	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_10_942	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_942	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_942	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_942	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_10_943	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,fru,gln__L,glyc,ile__L,nmn,no,no3,o2,so4,thr__L
comm_10_943	complete	mip	i	ala_B,bz,cit,csn,dha,fru,gln__L,nmn,no3,o2,so4
comm_10_943	complete	mro	community	Larab,bzal,cit,csn,gln__L,nmn,o2,so4
comm_10_943	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_943	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_943	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_943	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_943	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_943	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_943	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_10_943	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_944	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,no3,o2,pro__L,ribflv,sbt__D,so4,thm,thym
comm_10_944	complete	mip	i	5mtr,arg__L,dxyl,glyc,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_10_944	complete	mro	community	5mtr,dxyl,glc__D,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_10_944	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_944	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_944	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_10_944	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_944	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,o2,so4
comm_10_944	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_10_944	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_944	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_944	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_10_944	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_945	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,csn,gln__L,glyc,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_10_945	complete	mip	i	acald,chols,cit,csn,gln__L,glyc,glyc3p,nmn,o2,so4,thm,xyl__D
comm_10_945	complete	mro	community	chols,cit,dha,glc__D,gln__L,nmn,o2,so4,thm,tton
comm_10_945	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_10_945	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_10_945	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_945	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_945	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_945	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_945	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_945	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_946	complete	mip	ni	26dap__M,4hphac,4hthr,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_946	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_946	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,fald,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_946	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_946	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm,xan
comm_10_946	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_10_946	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_946	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_946	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,pyr,so4,thm
comm_10_946	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_946	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_946	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_946	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no3,o2,so4
comm_10_947	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,csn,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_10_947	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,citr__L,csn,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_947	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,citr__L,csn,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_10_947	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_947	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_947	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_10_947	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_947	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_947	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_947	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_10_947	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_947	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_947	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_948	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_948	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_948	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_948	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_948	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_948	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_948	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_10_948	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_948	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_948	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_948	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_10_948	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_948	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_949	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_10_949	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,nmn,o2,so4,thm
comm_10_949	complete	mro	community	adn,cit,csn,dha,dxyl,gln__L,nmn,o2,so4,thm
comm_10_949	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_949	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_949	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_949	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_10_949	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_949	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_10_949	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_949	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_949	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
