community	medium	key1	key2	data
comm_38_556	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_38_556	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_556	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_38_556	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_556	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_556	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_556	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_556	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_556	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_38_556	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_556	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_556	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_556	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_556	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_556	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_556	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_556	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_556	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,man1p,o2
comm_38_556	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_556	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_556	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_556	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_556	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_556	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_556	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_556	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_556	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_556	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_556	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_556	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_556	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_556	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_557	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_38_557	complete	mip	i	arg__L,cellb,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,so4,thm,tmao,tre
comm_38_557	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,so4,thm,tmao,tre
comm_38_557	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_557	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_557	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_557	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_557	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_557	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_557	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_557	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_557	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_38_557	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_557	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_38_557	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_557	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_557	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_557	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_557	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_557	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_38_557	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_557	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_557	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_557	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_557	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_557	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_557	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_557	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_557	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_38_557	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_557	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_557	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_557	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_557	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_557	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_557	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_557	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_557	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_558	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_38_558	complete	mip	i	ala_B,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_38_558	complete	mro	community	ala_B,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_38_558	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_558	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_558	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_558	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_558	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_558	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_558	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_38_558	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_558	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_558	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_558	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_558	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_558	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_558	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_558	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_558	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_558	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_38_558	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_38_558	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_558	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,cytd,o2,so4
comm_38_558	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_558	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_558	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_559	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_38_559	complete	mip	i	arg__L,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_559	complete	mro	community	cellb,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_559	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_559	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_559	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_559	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_559	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_38_559	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_559	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_38_559	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_38_559	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_559	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_559	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_559	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_559	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,dad_2,his__L,o2,so4
comm_38_559	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_559	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_559	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_38_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_559	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_38_559	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_559	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_559	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_559	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_560	complete	mip	ni	3mb,4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_38_560	complete	mip	i	3mb,adn,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_560	complete	mro	community	3mb,acald,arab__L,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_560	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_38_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_38_560	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_560	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_560	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_560	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_560	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_38_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_560	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_38_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,man1p,o2
comm_38_560	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_38_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_38_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_560	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_560	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_38_560	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_560	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_560	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_38_561	complete	mip	i	acald,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_38_561	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_561	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_561	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_38_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_561	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_38_561	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_561	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_38_561	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_561	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_561	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_561	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_561	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_561	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nh4,nmn,o2,so4,tre
comm_38_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_561	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_38_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_561	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_561	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_561	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_38_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_562	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_562	complete	mip	i	adn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_38_562	complete	mro	community	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_562	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_562	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_562	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_562	complete	mro	Geobacter_pickeringii_G13	no2,pep,so4
comm_38_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,no3,o2,so4,thymd
comm_38_562	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_562	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
