community	medium	key1	key2	data
comm_25_959	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_959	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,h2s,nh4,so4,thym
comm_25_959	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_959	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_959	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_959	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_959	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,h2s,nh4,o2,so4
comm_25_959	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_959	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_959	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_959	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_960	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_25_960	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_960	complete	mro	community	acald,cellb,dha,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_960	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_960	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_25_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_960	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_960	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_25_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_25_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_25_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_960	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_960	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_960	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_960	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_961	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_961	complete	mip	i	adn,chols,dha,dxyl,fe3dcit,fru,gln__L,nac,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_961	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,g3pg,gln__L,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_25_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_961	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_961	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_961	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_961	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_961	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_25_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_961	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_25_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_961	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_961	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_25_962	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_25_962	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_962	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_25_962	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_962	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_25_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_962	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_25_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_962	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_963	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_25_963	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_25_963	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_25_963	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_963	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_963	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_963	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_963	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_25_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_963	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_963	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_963	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_25_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_964	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_25_964	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_25_964	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_964	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_964	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_964	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_25_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_964	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_25_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_965	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_25_965	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_25_965	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_25_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_25_965	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_965	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_965	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_25_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_965	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_25_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_965	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_965	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_25_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_965	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_25_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_966	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_25_966	complete	mip	i	acald,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_966	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_966	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_25_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_966	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_966	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no2,o2
comm_25_966	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_25_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_966	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_966	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_966	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_967	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xylu__L
comm_25_967	complete	mip	i	3mb,acald,adn,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_25_967	complete	mro	community	23camp,3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_25_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_967	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_967	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_25_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_25_968	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_25_968	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_25_968	complete	mro	community	arab__L,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
