community	medium	key1	key2	data
comm_12_483	complete	mip	ni	26dap__M,4hphac,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,csn,fol,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_483	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_12_483	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_12_483	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_483	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_12_483	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_483	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_12_483	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_12_483	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_483	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_483	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_483	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_483	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_483	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_483	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_484	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_484	complete	mip	i	akg,asn__L,cit,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_484	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no3,o2,so4,thm
comm_12_484	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_484	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_484	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_484	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_484	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_484	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_12_484	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_484	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_484	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_484	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_485	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,galt,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_485	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,galt,gln__L,glyc,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ura
comm_12_485	complete	mro	community	23camp,26dap__M,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_485	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_485	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_12_485	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_485	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_12_485	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_485	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_485	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_485	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_485	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_485	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_485	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_485	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_12_486	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_486	complete	mip	i	3mb,adn,dextrin,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_12_486	complete	mro	community	23camp,3mb,adn,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm,thym
comm_12_486	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_486	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_486	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_486	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_486	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_486	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_12_486	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_486	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_486	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_487	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_487	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_487	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_487	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_487	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_487	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_487	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_487	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_487	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_487	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_487	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_488	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_12_488	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,glyald,gmp,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_488	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_12_488	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_488	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_488	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_12_488	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,nh4,nmn,o2,so4,thm
comm_12_488	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_488	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_488	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_488	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_488	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_488	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_488	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_488	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_12_489	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glyc,ile__L,lys__L,nmn,no2,o2,so4,thm,thr__L,thym,tre
comm_12_489	complete	mip	i	ala_B,cit,nmn,no2,o2,so4,thm,thym,tre
comm_12_489	complete	mro	community	cit,nh4,nmn,no2,o2,so4,thm,thym,tre
comm_12_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_489	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_489	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_12_489	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_489	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_489	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_489	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_12_489	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_489	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_489	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_490	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_490	complete	mip	i	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_490	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_490	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_12_490	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_490	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_12_490	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_12_490	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_490	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_12_490	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_490	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_490	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_490	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_490	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_490	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_12_491	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fe3dcit,fru,glyc,ile__L,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_491	complete	mip	i	asn__L,cit,dextrin,dxyl,fe3dcit,glyc,o2,ribflv,so4,thm,tmao
comm_12_491	complete	mro	community	arab__L,asn__L,cit,dxyl,fe3dcit,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_491	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_491	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_491	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_491	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_491	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_491	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_491	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_491	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_491	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_491	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_491	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_491	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_492	complete	mip	ni	5mtr,akg,ala_B,asn__L,bz,cit,fru,met__L,nh4,no2,no3,o2,sbt__D,so4,thm,xtsn
comm_12_492	complete	mip	i	akg,asn__L,cit,fru,met__L,no2,no3,o2,sbt__D,so4,thm
comm_12_492	complete	mro	community	acald,asn__L,cit,glc__D,man6p,met__L,no,o2,so4,thm
comm_12_492	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_492	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_492	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_492	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_492	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_492	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_12_492	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_492	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_492	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_12_493	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_12_493	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_12_493	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_12_493	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_493	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_493	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_493	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_493	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_493	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_493	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_493	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_493	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_493	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_493	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_494	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_12_494	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_12_494	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_12_494	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_494	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_494	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_494	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_494	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_494	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_12_494	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_494	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_494	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_494	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_494	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_494	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_495	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_12_495	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_12_495	complete	mro	community	cit,dha,fru,gln__L,nmn,no2,o2,so4,thm,ura
comm_12_495	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_495	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_495	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_495	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_495	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_12_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_495	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_495	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_495	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_495	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_495	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_496	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_496	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_496	complete	mro	community	3mb,amp,asn__L,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_496	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_496	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_496	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_496	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_496	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_496	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_12_496	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_12_496	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_496	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_496	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_496	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_12_497	complete	mip	ni	23camp,26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_497	complete	mip	i	23camp,26dap__M,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,ser__L,so4,thm,ura
comm_12_497	complete	mro	community	26dap__M,3amp,4hphac,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_497	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,gam6p,his__L,ncam,o2,orn,ribflv,thm,xan
comm_12_497	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_497	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
