community	medium	key1	key2	data
comm_9_671	complete	mro	community	bzalc,dxyl,glyald,nh4,nmn,o2,so4,thm,thym,tre
comm_9_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_671	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_671	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_671	complete	mro	Rhizobacter_gummiphilus_NS21	bzalc,nh4,o2,so4
comm_9_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_672	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,pyr,so4
comm_9_672	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,so4
comm_9_672	complete	mro	community	asn__L,cit,fru,met__L,nmn,o2,so4
comm_9_672	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_672	complete	mro	Massilia_timonae_NEU	4hbz,glyc,o2,pnto__R,so4,val__L
comm_9_672	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_672	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_672	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_673	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_9_673	complete	mip	i	3mb,asn__L,cit,dxyl,fru,gln__L,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_673	complete	mro	community	3mb,asn__L,cit,dxyl,fru,gln__L,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_9_673	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_673	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_673	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_9_673	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_673	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_674	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,cit,dha,fru,no3,o2,so4,thm,thym
comm_9_674	complete	mip	i	asn__L,cit,fru,o2,so4,thm,thym
comm_9_674	complete	mro	community	asn__L,cit,dha,o2,pep,so4,thm,thym
comm_9_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_674	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_9_674	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_9_674	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_674	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_675	complete	mip	ni	4abz,acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_675	complete	mip	i	acald,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_675	complete	mro	community	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_9_675	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_675	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_675	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_9_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_675	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_676	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_676	complete	mip	i	3mb,cit,dextrin,dxyl,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_9_676	complete	mro	community	23camp,3mb,cit,dxyl,ile__L,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_9_676	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_676	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_676	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_676	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_676	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_9_676	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_677	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_677	complete	mip	i	chols,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_677	complete	mro	community	acald,cellb,chols,dxyl,nmn,no,o2,so4,thm,thym
comm_9_677	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_677	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_9_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_9_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_9_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_678	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_678	complete	mip	i	dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_678	complete	mro	community	dxyl,fru,nmn,no3,o2,so4,thm,thym,xyl__D
comm_9_678	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_678	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_9_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_678	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_679	complete	mip	ni	acald,asn__L,bz,chols,cit,citr__L,csn,dxyl,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_9_679	complete	mip	i	bz,chols,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_679	complete	mro	community	chols,cit,dxyl,met__L,nh4,nmn,o2,ribflv,so4,thm,tol,tre
comm_9_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_679	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_9_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_9_679	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_679	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_9_680	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_680	complete	mip	i	adn,cit,dxyl,no3,o2,so4,thm,thr__L
comm_9_680	complete	mro	community	amp,cit,dxyl,no2,o2,so4,thm,thr__L
comm_9_680	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_680	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_680	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_680	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_680	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_680	complete	mro	Variovorax_paradoxus_EPS	amp,bz,glyc,nh4,o2,so4
comm_9_681	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,gly,gua,h2s,his__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,udcpp,ura
comm_9_681	complete	mip	i	ala_B,asn__L,cit,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_681	complete	mro	community	ala_B,asn__L,cit,glycogen,gua,met__L,nac,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_9_681	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydxn,so4
comm_9_681	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cgly,cit,glyc3p,nmn,o2,so4,thm
comm_9_681	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_9_681	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_9_681	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_681	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_9_681	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_681	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_681	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_682	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_682	complete	mip	i	asn__L,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_682	complete	mro	community	arab__D,chols,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_9_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_682	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_9_682	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_682	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_682	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_683	complete	mip	ni	2dhglcn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_9_683	complete	mip	i	arg__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_9_683	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_9_683	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_9_683	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_683	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_683	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_683	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_683	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_683	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_683	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_683	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_684	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_9_684	complete	mip	i	3mb,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,o2,ribflv,so4,thm
comm_9_684	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glyald,glyc3p,ile__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_9_684	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_684	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_684	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_9_684	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_684	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_685	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,ura
comm_9_685	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_685	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_9_685	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_685	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_685	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_685	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_685	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_685	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_685	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_9_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_686	complete	mip	ni	2pglyc,3mb,acald,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glyc,ile__L,no,no3,o2,so4,thr__L,uaagmda
comm_9_686	complete	mip	i	2pglyc,acald,cit,fe3dcit,fru,glyc,no,no3,o2,so4
comm_9_686	complete	mro	community	acald,cit,fe3dcit,g3pg,glyald,no,o2,so4
comm_9_686	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_686	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_686	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_686	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_686	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_686	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_686	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_687	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_687	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_9_687	complete	mro	community	asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_687	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_687	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_687	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_687	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_9_687	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_688	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no3,o2,orn,pyr,so4
comm_9_688	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,pyr,so4
comm_9_688	complete	mro	community	asn__L,cit,gal,glyald,met__L,nmn,no3,o2,so4,tol
comm_9_688	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_688	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_688	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_688	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_688	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_688	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_688	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4,tol
comm_9_688	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_689	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,met__L,nac,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_9_689	complete	mip	i	asn__L,bzalc,cit,dextrin,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_9_689	complete	mro	community	23camp,asn__L,cit,dxyl,fru,nac,no,o2,ribflv,so4,thm,thr__L,tol
comm_9_689	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_689	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_689	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_689	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_9_689	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_9_689	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_9_689	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_9_689	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_9_690	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dha,dxyl,fru,met__L,nh4,o2,sbt__D,so4,thym,tol
comm_9_690	complete	mip	i	adn,asn__L,dxyl,fru,met__L,o2,so4,thym
comm_9_690	complete	mro	community	asn__L,dxyl,fru,man1p,met__L,o2,so4,thym
comm_9_690	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_690	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_690	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,o2,pyr,so4,thym
comm_9_690	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_690	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_690	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_690	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_690	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_9_690	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_9_691	complete	mip	ni	5mtr,acald,adn,bz,bzal,cit,dxyl,fru,nh4,no3,o2,so4,thym
comm_9_691	complete	mip	i	cit,dxyl,fru,no3,o2,so4,thym
comm_9_691	complete	mro	community	dxyl,fru,nh4,o2,pep,so4,thym
comm_9_691	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_691	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_691	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_691	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_691	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_691	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_691	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_691	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_691	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_692	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,nh4,o2,thm,thr__L,xyl__D
comm_9_692	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,o2,thm,thr__L,xyl__D
