community	medium	key1	key2	data
comm_32_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_514	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_514	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_514	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_32_514	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_32_514	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_514	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_515	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_515	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_515	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_515	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_32_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_515	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_515	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_515	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_515	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_32_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_515	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_32_515	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_515	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_515	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_32_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_32_515	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_515	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_515	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_32_515	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_515	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_515	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_516	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_32_516	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xyl__D
comm_32_516	complete	mro	community	adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_516	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_516	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_516	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_516	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_32_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_32_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_516	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_32_516	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_516	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_32_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_516	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_516	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_516	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_516	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_32_516	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_32_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_516	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_516	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_32_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_517	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_517	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_517	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_517	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_517	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_517	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_517	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_517	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_517	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_517	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_517	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_32_517	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,glyc3p,h2s,o2,so4,thr__L
comm_32_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_517	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_517	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_32_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_517	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_32_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_32_517	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_32_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_517	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_32_517	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_32_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_517	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_518	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_32_518	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_32_518	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_32_518	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_32_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_518	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_518	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_518	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_518	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_518	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_32_518	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_518	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_518	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_518	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_32_518	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_518	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_518	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_518	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_518	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_518	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_518	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_518	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_519	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_32_519	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_32_519	complete	mro	community	3mb,cellb,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_519	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_519	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_519	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_519	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_519	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_519	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_519	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_519	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_519	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_519	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_519	complete	mro	Massilia_timonae_NEU	acald,ala__D,o2,pnto__R,so4
comm_32_519	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_519	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_32_519	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_519	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_519	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_519	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_519	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_32_519	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_520	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_520	complete	mip	i	adn,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_32_520	complete	mro	community	adn,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_32_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_520	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_520	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_520	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_520	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_32_520	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_520	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_520	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_520	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_32_520	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_32_520	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_520	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_32_520	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_520	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_32_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_520	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_32_520	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_520	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_521	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,galctn__D,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre
comm_32_521	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_521	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_521	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_521	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_521	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_521	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_521	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_521	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_521	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_521	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_521	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_521	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_521	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_521	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_521	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_521	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_521	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_521	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_521	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
